alpha,phi,h
0.121428,0.485600,0.233050
0.100000,0.544033,0.057333
0.405714,0.325170,0.079580
0.101785,0.646794,0.066912
0.450000,0.806875,0.083100
0.219047,0.114783,0.865500
0.419048,0.791367,0.073633
0.304082,0.353836,0.396286
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.328571,0.218833,0.455100
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.357143,0.837138,0.052550
0.123810,0.188383,0.373667
0.277143,0.042120,0.168160
0.378572,0.284475,0.444200
0.119048,0.821150,0.071433
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.214286,0.401000,0.265700
0.457143,0.521975,0.054500
0.325000,0.771656,0.438350
0.338095,0.837717,0.416367
0.380952,0.187950,0.413067
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.509524,0.412367,0.447633
0.487755,0.865457,0.029200
0.085714,0.420675,0.187900
0.035714,0.479225,0.257125
0.402041,0.823243,0.284671
0.593878,0.787686,0.083286
0.435714,0.133075,0.078900
0.185714,0.272200,0.110900
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.085714,0.951675,0.114850
0.238095,0.719200,0.077533
0.202381,0.398308,0.267300
0.348571,0.283075,0.060340
0.048571,0.355680,0.625900
0.380000,0.582790,0.392400
0.138095,0.218217,0.415967
0.040000,0.811930,0.141720
0.225000,0.454612,0.120800
0.177551,0.298807,0.241843
0.128572,0.274700,0.311400
0.085714,0.748275,0.366350
0.395238,0.527083,0.147900
0.300000,0.484687,0.173175
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.203571,0.784263,0.308425
0.340816,0.313321,0.492314
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.214285,0.420950,0.354250
0.171429,0.774757,0.364229
0.242857,0.266700,0.868600
0.607143,0.810533,0.130750
0.300000,0.868383,0.391233
0.064286,0.804200,0.134050
0.325714,0.553500,0.164500
0.074286,0.714280,0.135420
0.405714,0.341420,0.494580
0.321429,0.305300,0.420225
0.426191,0.598567,0.048783
0.397143,0.461850,0.090060
0.147619,0.827800,0.334433
0.285714,0.649150,0.113100
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.123810,0.703350,0.110417
0.410714,0.089763,0.076250
0.360714,0.025525,0.548550
0.457143,0.665925,0.208050
0.311429,0.905430,0.204560
0.369643,0.135069,0.441288
0.164286,0.414137,0.190675
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.246428,0.134813,0.349250
0.594286,0.775200,0.291120
0.209524,0.817150,0.063200
0.100000,0.305900,0.305900
0.557143,0.488380,0.233660
0.365306,0.461786,0.094314
0.235714,0.250825,0.161050
0.139286,0.075050,0.653250
0.175510,0.277050,0.285114
0.457143,0.558750,0.061500
0.332143,0.303875,0.098150
0.466667,0.866167,0.328067
0.242858,0.546025,0.513800
0.394286,0.523640,0.089140
0.128572,0.456788,0.552025
