alpha,phi,h
0.114286,0.139783,0.403533
0.100000,0.544033,0.057333
0.090476,0.477167,0.267733
0.026786,0.469894,0.189988
0.548979,0.798371,0.177457
0.054762,0.665833,0.099833
0.490476,0.412433,0.156567
0.304082,0.353836,0.396286
0.514286,0.842550,0.279233
0.405357,0.619513,0.105075
0.390476,0.561367,0.168967
0.085714,0.731500,0.086820
0.275510,0.954871,0.100629
0.174286,0.260720,0.193300
0.334286,0.491590,0.268560
0.123810,0.188383,0.373667
0.430952,0.273517,0.071900
0.230613,0.542293,0.055386
0.119048,0.821150,0.071433
0.079592,0.933200,0.121900
0.383674,0.858800,0.299600
0.342857,0.576970,0.070420
0.457143,0.521975,0.054500
0.171428,0.860075,0.308075
0.338095,0.837717,0.416367
0.107143,0.298088,0.228900
0.388572,0.397910,0.028800
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.389796,0.148143,0.374186
0.347619,0.489533,0.298367
0.085714,0.420675,0.187900
0.142857,0.412250,0.272200
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.528571,0.774612,0.240725
0.403571,0.550969,0.191875
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.075510,0.842293,0.283457
0.074286,0.216780,0.372280
0.114286,0.882917,0.085467
0.348571,0.283075,0.060340
0.142857,0.985450,0.012400
0.294285,0.080670,0.224380
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.352381,0.222008,0.104967
0.175510,0.086093,0.326743
0.352381,0.258933,0.438833
0.085714,0.748275,0.366350
0.076190,0.380400,0.218967
0.300000,0.484687,0.173175
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.123810,0.620700,0.057067
0.314286,0.853525,0.314600
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.321429,0.052575,0.526438
0.368571,0.131870,0.399020
0.085714,0.545083,0.122567
0.081633,0.282614,0.356900
0.165715,0.460400,0.173740
0.411429,0.353390,0.221000
0.031429,0.453070,0.175240
0.138776,0.326350,0.118871
0.200000,0.404617,0.273000
0.392857,0.099737,0.404125
0.119048,0.148908,0.138517
0.103572,0.110550,0.362075
0.178572,0.041742,0.114067
0.609524,0.734417,0.185500
0.521429,0.819037,0.124075
0.237143,0.419490,0.266560
0.495238,0.736625,0.280100
0.105714,0.078720,0.174040
0.360714,0.025525,0.548550
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.295238,0.531800,0.360167
0.317143,0.223200,0.410040
0.288572,0.956180,0.108640
0.089796,0.708514,0.151671
0.092857,0.277500,0.083000
0.397959,0.226057,0.178843
0.411429,0.567300,0.155260
0.426531,0.137436,0.063557
0.289796,0.409436,0.053729
0.365306,0.461786,0.094314
0.171429,0.217300,0.308560
0.252381,0.113550,0.362433
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.057143,0.796150,0.087300
0.192858,0.440025,0.144450
0.165306,0.050629,0.139400
0.128572,0.456788,0.552025
