alpha,phi,h
0.066667,0.263683,0.580267
0.033333,0.790442,0.349150
0.069048,0.668867,0.063350
0.101785,0.646794,0.066912
0.132143,0.494112,0.380425
0.054762,0.665833,0.099833
0.133333,0.336000,0.764800
0.304082,0.353836,0.396286
0.030952,0.411267,0.263750
0.114286,0.395250,0.628725
0.160714,0.346550,0.523500
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.254285,0.362190,0.033680
0.035714,0.939300,0.443550
0.012500,0.813325,0.501800
0.485714,0.780537,0.141175
0.023810,0.858467,0.273733
0.119048,0.821150,0.071433
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.123809,0.086183,0.189500
0.357143,0.780633,0.139867
0.054286,0.369420,0.199040
0.078572,0.191900,0.642650
0.142857,0.412700,0.361300
0.164286,0.044125,0.397650
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.019643,0.809956,0.456987
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.095238,0.950850,0.108533
0.171429,0.414450,0.409700
0.139286,0.790675,0.506750
0.376190,0.604800,0.256567
0.085714,0.951675,0.114850
0.097619,0.775550,0.615217
0.083674,0.637536,0.125514
0.039286,0.314344,0.136925
0.114286,0.777850,0.642200
0.380000,0.582790,0.392400
0.557143,0.990300,0.205000
0.305714,0.615360,0.089500
0.052381,0.768992,0.413850
0.090476,0.809583,0.152600
0.271428,0.228033,0.514367
0.085714,0.748275,0.366350
0.069388,0.350807,0.647886
0.146429,0.242388,0.277550
0.371429,0.567300,0.118900
0.250000,0.833787,0.381750
0.137500,0.053125,0.160662
0.107143,0.297300,0.509350
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.414285,0.323100,0.482950
0.064286,0.847513,0.127900
0.085714,0.545083,0.122567
0.100000,0.773400,0.364060
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.114286,0.679630,0.116520
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.178571,0.494750,0.347800
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.085714,0.745850,0.196750
0.467347,0.835029,0.027371
0.435714,0.431000,0.311000
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.057143,0.271850,0.494025
0.028571,0.927612,0.350750
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.142857,0.480670,0.210000
0.365306,0.754250,0.129729
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.132143,0.632888,0.077575
0.054762,0.350792,0.168283
0.042857,0.679417,0.359433
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.219047,0.508967,0.310600
0.097143,0.769380,0.499080
