alpha,phi,h
0.432143,0.634962,0.375775
0.100000,0.544033,0.057333
0.210204,0.847714,0.075343
0.107143,0.875088,0.317612
0.362857,0.606700,0.129380
0.119047,0.519350,0.343167
0.140816,0.651143,0.149286
0.248571,0.139140,0.194740
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.023214,0.778687,0.430200
0.103571,0.685450,0.407325
0.031429,0.823800,0.519920
0.189286,0.645875,0.063550
0.204762,0.635617,0.085867
0.012500,0.813325,0.501800
0.464286,0.525506,0.137200
0.023810,0.858467,0.273733
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.108163,0.726964,0.127043
0.317857,0.918913,0.320025
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.210714,0.329050,0.091375
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.019643,0.809956,0.456987
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.071428,0.816960,0.289440
0.325714,0.317500,0.517360
0.380000,0.582790,0.392400
0.190476,0.421383,0.359200
0.048572,0.645250,0.114500
0.052381,0.768992,0.413850
0.085714,0.853250,0.217250
0.128572,0.274700,0.311400
0.061905,0.644025,0.085367
0.031429,0.089120,0.139320
0.071429,0.348850,0.246800
0.371429,0.567300,0.118900
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.107143,0.297300,0.509350
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.132143,0.465562,0.415250
0.032143,0.915425,0.315325
0.289286,0.831975,0.084075
0.090476,0.942833,0.158467
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.128571,0.561150,0.100800
0.142857,0.141450,0.708867
0.051020,0.718993,0.068857
0.064285,0.698275,0.360900
0.392857,0.746825,0.086900
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.061905,0.751650,0.418133
0.085714,0.745850,0.196750
0.495238,0.736625,0.280100
0.048572,0.828430,0.292080
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.311429,0.905430,0.204560
0.124490,0.668600,0.146971
0.028571,0.927612,0.350750
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.371429,0.584650,0.432400
0.085714,0.769483,0.425500
0.037143,0.768980,0.341980
0.365306,0.754250,0.129729
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.242857,0.840150,0.429000
0.054762,0.350792,0.168283
0.419048,0.498567,0.061233
0.260000,0.351650,0.465070
0.038095,0.863383,0.220333
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.276191,0.930983,0.410433
0.128572,0.456788,0.552025
