alpha,phi,h
0.420000,0.171330,0.187520
0.323810,0.188567,0.443633
0.314286,0.344525,0.391225
0.101785,0.646794,0.066912
0.292857,0.140575,0.661250
0.458929,0.623456,0.537313
0.057143,0.479550,0.116000
0.304082,0.353836,0.396286
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.321428,0.890670,0.153650
0.342857,0.083913,0.413725
0.205714,0.505960,0.325540
0.254285,0.362190,0.033680
0.271428,0.249025,0.257950
0.123810,0.188383,0.373667
0.203571,0.159500,0.313175
0.230613,0.542293,0.055386
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.380000,0.298810,0.155100
0.107143,0.615750,0.565950
0.457143,0.521975,0.054500
0.325000,0.771656,0.438350
0.092857,0.849692,0.124683
0.294286,0.948640,0.133920
0.388572,0.397910,0.028800
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.414286,0.363092,0.392283
0.362500,0.570937,0.296787
0.431429,0.232020,0.085160
0.328571,0.478433,0.205333
0.121429,0.310708,0.322567
0.435714,0.133075,0.078900
0.007143,0.178525,0.370150
0.107143,0.123625,0.319000
0.380953,0.712383,0.199900
0.264286,0.306038,0.508800
0.319048,0.962167,0.093767
0.014286,0.107750,0.073600
0.352381,0.945817,0.148017
0.325714,0.317500,0.517360
0.380000,0.582790,0.392400
0.423810,0.616933,0.220000
0.305714,0.615360,0.089500
0.147619,0.071175,0.105567
0.117143,0.815100,0.305660
0.477778,0.415339,0.094200
0.085714,0.748275,0.366350
0.395238,0.527083,0.147900
0.260000,0.766850,0.403280
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.340816,0.313321,0.492314
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.214285,0.420950,0.354250
0.171429,0.774757,0.364229
0.242857,0.266700,0.868600
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.371428,0.559625,0.142050
0.325714,0.553500,0.164500
0.628571,0.431250,0.363867
0.200000,0.404617,0.273000
0.392857,0.099737,0.404125
0.392857,0.746825,0.086900
0.398214,0.148262,0.238400
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.328571,0.665700,0.363100
0.105357,0.595862,0.087962
0.192857,0.138075,0.585850
0.126190,0.653733,0.085417
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.371429,0.025200,0.414600
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.511428,0.189970,0.556640
0.403571,0.132700,0.157825
0.192857,0.480000,0.278200
0.628571,0.084250,0.746900
0.067857,0.598413,0.072850
0.367857,0.645850,0.094625
0.242857,0.840150,0.429000
0.077143,0.488790,0.391460
0.419048,0.498567,0.061233
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.057143,0.796150,0.087300
0.479592,0.478543,0.412729
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
