alpha,phi,h
0.114286,0.139783,0.403533
0.323810,0.188567,0.443633
0.405714,0.325170,0.079580
0.026786,0.469894,0.189988
0.233333,0.165683,0.097467
0.095918,0.278086,0.309400
0.014286,0.252300,0.122800
0.048572,0.192880,0.128500
0.147619,0.078433,0.172533
0.233333,0.769783,0.252733
0.390476,0.561367,0.168967
0.532143,0.251200,0.271325
0.351021,0.377836,0.591957
0.235714,0.268325,0.176450
0.334286,0.491590,0.268560
0.426531,0.326100,0.080700
0.203571,0.159500,0.313175
0.309524,0.477467,0.104433
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.228571,0.127050,0.800000
0.342857,0.576970,0.070420
0.457143,0.521975,0.054500
0.325000,0.771656,0.438350
0.068572,0.786370,0.502480
0.107143,0.298088,0.228900
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.102857,0.389640,0.212840
0.487755,0.865457,0.029200
0.085714,0.420675,0.187900
0.431429,0.232020,0.085160
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.309524,0.305633,0.627200
0.403571,0.550969,0.191875
0.107143,0.123625,0.319000
0.217460,0.890811,0.122911
0.207143,0.966725,0.072500
0.074286,0.216780,0.372280
0.114286,0.245460,0.119100
0.042857,0.800525,0.086450
0.314286,0.084288,0.393288
0.294285,0.080670,0.224380
0.054762,0.888367,0.328783
0.040000,0.811930,0.141720
0.342857,0.023250,0.254300
0.177551,0.298807,0.241843
0.477778,0.415339,0.094200
0.085714,0.748275,0.366350
0.076190,0.380400,0.218967
0.300000,0.484687,0.173175
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.285714,0.119167,0.238900
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.066667,0.367317,0.141500
0.067857,0.263406,0.284787
0.171429,0.774757,0.364229
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.165715,0.460400,0.173740
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.421428,0.088150,0.057900
0.200000,0.404617,0.273000
0.302857,0.127230,0.461140
0.092857,0.062250,0.410600
0.328572,0.333275,0.410600
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.036508,0.237067,0.112656
0.073810,0.655542,0.076733
0.052381,0.649000,0.106200
0.105714,0.078720,0.174040
0.378572,0.057075,0.307500
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.200000,0.213880,0.116460
0.371429,0.025200,0.414600
0.100000,0.950438,0.105375
0.528571,0.046638,0.157500
0.038095,0.211200,0.433500
0.057143,0.110075,0.159000
0.377143,0.263030,0.138940
0.426531,0.137436,0.063557
0.067857,0.598413,0.072850
0.439285,0.912925,0.425850
0.289285,0.425500,0.326350
0.138095,0.174683,0.528867
0.175510,0.277050,0.285114
0.457143,0.558750,0.061500
0.057143,0.212175,0.154117
0.271429,0.777425,0.188600
0.066667,0.216133,0.208367
0.165306,0.050629,0.139400
0.128572,0.456788,0.552025
