alpha,phi,h
0.420000,0.171330,0.187520
0.033333,0.790442,0.349150
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.233333,0.165683,0.097467
0.031746,0.828656,0.447889
0.014286,0.252300,0.122800
0.192857,0.482033,0.290300
0.030952,0.411267,0.263750
0.054762,0.668108,0.084583
0.023214,0.778687,0.430200
0.103571,0.685450,0.407325
0.031429,0.823800,0.519920
0.096429,0.632700,0.155550
0.090476,0.361917,0.211567
0.052381,0.183058,0.340533
0.078572,0.074675,0.099000
0.309524,0.477467,0.104433
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.108163,0.726964,0.127043
0.457143,0.521975,0.054500
0.065714,0.629470,0.088700
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.195238,0.353717,0.564000
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.185714,0.047137,0.101700
0.060714,0.652425,0.062275
0.166667,0.440183,0.291333
0.030613,0.646007,0.148814
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.142857,0.294131,0.257700
0.142857,0.985450,0.012400
0.014286,0.107750,0.073600
0.300000,0.917150,0.326400
0.142857,0.055970,0.162200
0.069643,0.256387,0.182887
0.190476,0.421383,0.359200
0.071429,0.743160,0.166660
0.104762,0.334817,0.224400
0.117143,0.815100,0.305660
0.271428,0.228033,0.514367
0.085714,0.748275,0.366350
0.175000,0.407625,0.276600
0.071429,0.348850,0.246800
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.067857,0.263406,0.284787
0.171429,0.774757,0.364229
0.289286,0.831975,0.084075
0.071429,0.686470,0.218480
0.100000,0.637825,0.046600
0.040000,0.094520,0.083760
0.031429,0.453070,0.175240
0.142857,0.141450,0.708867
0.166667,0.495983,0.029433
0.035714,0.109225,0.381275
0.290476,0.874867,0.156200
0.103572,0.110550,0.362075
0.100000,0.130650,0.359900
0.214286,0.357750,0.561250
0.123810,0.705017,0.118467
0.085714,0.745850,0.196750
0.495238,0.736625,0.280100
0.042857,0.822350,0.164200
0.271429,0.451117,0.549967
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.047619,0.656050,0.045167
0.164286,0.414137,0.190675
0.100000,0.950438,0.105375
0.037143,0.792980,0.419240
0.092857,0.277500,0.083000
0.132143,0.265150,0.330850
0.209524,0.817150,0.063200
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.242857,0.840150,0.429000
0.057143,0.456000,0.304233
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.128571,0.500487,0.242675
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
