alpha,phi,h
0.064285,0.636387,0.074150
0.033333,0.790442,0.349150
0.090476,0.477167,0.267733
0.107143,0.875088,0.317612
0.450000,0.806875,0.083100
0.095918,0.278086,0.309400
0.109524,0.628667,0.229900
0.248571,0.139140,0.194740
0.397619,0.486933,0.336150
0.128571,0.561150,0.100800
0.196429,0.424875,0.210475
0.085714,0.731500,0.086820
0.166666,0.783283,0.386533
0.254285,0.362190,0.033680
0.090476,0.361917,0.211567
0.161904,0.579483,0.077500
0.203571,0.159500,0.313175
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.123809,0.086183,0.189500
0.357143,0.780633,0.139867
0.054286,0.369420,0.199040
0.078572,0.191900,0.642650
0.142857,0.412700,0.361300
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.031429,0.222190,0.222540
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.019643,0.809956,0.456987
0.328571,0.478433,0.205333
0.435715,0.122475,0.326050
0.019048,0.092733,0.350933
0.048571,0.648310,0.067740
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.014286,0.237733,0.554700
0.083674,0.637536,0.125514
0.085714,0.380181,0.372287
0.542857,0.735637,0.221175
0.311429,0.758700,0.265780
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.175510,0.086093,0.326743
0.048572,0.280930,0.159540
0.085714,0.748275,0.366350
0.197143,0.601890,0.472280
0.146429,0.242388,0.277550
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.117857,0.443850,0.469700
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.114286,0.240806,0.296725
0.064286,0.847513,0.127900
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.064286,0.804200,0.134050
0.128571,0.561150,0.100800
0.074286,0.714280,0.135420
0.200000,0.404617,0.273000
0.400000,0.743237,0.440875
0.105714,0.208400,0.287960
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.521429,0.819037,0.124075
0.214286,0.401000,0.265700
0.123810,0.703350,0.110417
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.053571,0.763525,0.466300
0.311905,0.901650,0.144950
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.185714,0.531800,0.226125
0.054286,0.877870,0.254100
0.192857,0.480000,0.278200
0.114286,0.116000,0.708200
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.132143,0.632888,0.077575
0.077143,0.488790,0.391460
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.038095,0.863383,0.220333
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
