alpha,phi,h
0.135714,0.500337,0.374325
0.100000,0.544033,0.057333
0.085714,0.478280,0.159700
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.122857,0.162250,0.679160
0.367857,0.487838,0.179900
0.304082,0.353836,0.396286
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.278571,0.393350,0.017450
0.071428,0.043470,0.414800
0.351021,0.377836,0.591957
0.254285,0.362190,0.033680
0.334286,0.491590,0.268560
0.160000,0.376720,0.136940
0.464286,0.525506,0.137200
0.309524,0.477467,0.104433
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.053572,0.740313,0.175350
0.107143,0.615750,0.565950
0.066667,0.734100,0.072583
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.368571,0.464800,0.322720
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.478571,0.880475,0.355200
0.085714,0.420675,0.187900
0.223214,0.071413,0.356588
0.328571,0.478433,0.205333
0.216666,0.496217,0.232817
0.309524,0.305633,0.627200
0.048571,0.648310,0.067740
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.116667,0.432958,0.278917
0.275510,0.863286,0.078457
0.380000,0.582790,0.392400
0.138095,0.218217,0.415967
0.040000,0.811930,0.141720
0.290476,0.433100,0.073017
0.061905,0.341533,0.394817
0.340476,0.819792,0.327833
0.085714,0.748275,0.366350
0.175000,0.407625,0.276600
0.146429,0.242388,0.277550
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.203571,0.784263,0.308425
0.285714,0.522571,0.261643
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.476191,0.528383,0.132633
0.039286,0.787381,0.445625
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.464286,0.691150,0.177550
0.064286,0.804200,0.134050
0.325714,0.553500,0.164500
0.074286,0.714280,0.135420
0.405714,0.341420,0.494580
0.302857,0.127230,0.461140
0.426191,0.598567,0.048783
0.085714,0.779817,0.163367
0.189285,0.715013,0.141175
0.380000,0.927940,0.152180
0.123810,0.705017,0.118467
0.237143,0.419490,0.266560
0.495238,0.736625,0.280100
0.103571,0.126075,0.328725
0.360714,0.025525,0.548550
0.278571,0.919800,0.056200
0.311429,0.905430,0.204560
0.400000,0.471938,0.061300
0.311905,0.901650,0.144950
0.100000,0.950438,0.105375
0.180000,0.049200,0.224640
0.185714,0.531800,0.226125
0.054286,0.877870,0.254100
0.357143,0.453700,0.017800
0.316326,0.393957,0.444186
0.328572,0.376483,0.250767
0.428571,0.639900,0.096800
0.289285,0.425500,0.326350
0.771429,0.051950,0.278067
0.350000,0.569400,0.363800
0.071429,0.348850,0.246800
0.142857,0.258350,0.427950
0.271429,0.777425,0.188600
0.253571,0.341275,0.425800
0.219047,0.508967,0.310600
0.232143,0.431262,0.307450
