alpha,phi,h
0.135714,0.500337,0.374325
0.100000,0.544033,0.057333
0.090476,0.477167,0.267733
0.107143,0.875088,0.317612
0.217857,0.298450,0.568200
0.095918,0.278086,0.309400
0.109524,0.628667,0.229900
0.304082,0.353836,0.396286
0.397619,0.486933,0.336150
0.497619,0.461867,0.252883
0.160714,0.346550,0.523500
0.532143,0.251200,0.271325
0.328571,0.346600,0.136800
0.189286,0.645875,0.063550
0.248214,0.855750,0.372587
0.161904,0.579483,0.077500
0.345714,0.338890,0.181160
0.000000,0.641700,0.356500
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.021429,0.249350,0.110875
0.195238,0.597817,0.054200
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.142857,0.412700,0.361300
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.271429,0.676900,0.065700
0.328571,0.478433,0.205333
0.189286,0.414625,0.230375
0.019048,0.092733,0.350933
0.171429,0.414450,0.409700
0.312245,0.093850,0.370800
0.380953,0.712383,0.199900
0.207143,0.966725,0.072500
0.221429,0.177375,0.472000
0.083674,0.637536,0.125514
0.046428,0.310900,0.584600
0.542857,0.735637,0.221175
0.311429,0.758700,0.265780
0.409524,0.544200,0.067067
0.305714,0.615360,0.089500
0.052381,0.768992,0.413850
0.061905,0.341533,0.394817
0.128572,0.274700,0.311400
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.300000,0.484687,0.173175
0.371429,0.567300,0.118900
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.107143,0.297300,0.509350
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.214286,0.688220,0.077320
0.000000,0.641700,0.356500
0.085714,0.545083,0.122567
0.302381,0.924558,0.166917
0.100000,0.637825,0.046600
0.064286,0.804200,0.134050
0.114286,0.679630,0.116520
0.051428,0.787130,0.406040
0.166667,0.495983,0.029433
0.400000,0.743237,0.440875
0.105714,0.208400,0.287960
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.521429,0.819037,0.124075
0.214286,0.401000,0.265700
0.145714,0.536700,0.142900
0.167857,0.538088,0.186400
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.162857,0.047890,0.198220
0.017143,0.116560,0.349880
0.078572,0.205575,0.123067
0.147619,0.104425,0.363600
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.100000,0.460450,0.254067
0.501299,0.135836,0.472345
0.017143,0.802630,0.473900
0.260000,0.351650,0.465070
0.054545,0.680623,0.396491
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
