alpha,phi,h
0.121428,0.485600,0.233050
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.450000,0.806875,0.083100
0.095918,0.278086,0.309400
0.057143,0.479550,0.116000
0.248571,0.139140,0.194740
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.328571,0.218833,0.455100
0.071428,0.043470,0.414800
0.342857,0.089870,0.713780
0.164286,0.354758,0.528350
0.204762,0.635617,0.085867
0.160000,0.376720,0.136940
0.416667,0.188575,0.189383
0.257143,0.661600,0.631100
0.119048,0.821150,0.071433
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.257143,0.684650,0.066867
0.066667,0.734100,0.072583
0.054286,0.369420,0.199040
0.078572,0.191900,0.642650
0.142857,0.412700,0.361300
0.388572,0.397910,0.028800
0.457143,0.802517,0.064000
0.357143,0.710390,0.502280
0.509524,0.412367,0.447633
0.060714,0.652425,0.062275
0.085714,0.420675,0.187900
0.431429,0.232020,0.085160
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.019048,0.092733,0.350933
0.552381,0.188117,0.455333
0.312245,0.093850,0.370800
0.380953,0.712383,0.199900
0.064286,0.774950,0.500333
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.085714,0.097275,0.429225
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.177551,0.298807,0.241843
0.271428,0.228033,0.514367
0.071429,0.720050,0.192100
0.076190,0.380400,0.218967
0.300000,0.484687,0.173175
0.371429,0.567300,0.118900
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.107143,0.297300,0.509350
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.132143,0.465562,0.415250
0.464286,0.691150,0.177550
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.114286,0.679630,0.116520
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.214286,0.384613,0.470925
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.061905,0.751650,0.418133
0.214286,0.401000,0.265700
0.123810,0.703350,0.110417
0.167857,0.538088,0.186400
0.378572,0.057075,0.307500
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.028571,0.927612,0.350750
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.221429,0.175512,0.090075
0.057143,0.110075,0.159000
0.037143,0.768980,0.341980
0.147619,0.104425,0.363600
0.067857,0.598413,0.072850
0.189286,0.459275,0.310350
0.235714,0.250825,0.161050
0.139286,0.075050,0.653250
0.464286,0.742775,0.241575
0.085714,0.767150,0.094933
0.321429,0.910425,0.338700
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.394286,0.523640,0.089140
0.128572,0.456788,0.552025
