alpha,phi,h
0.114286,0.139783,0.403533
0.111429,0.736330,0.163060
0.428572,0.502486,0.059986
0.026786,0.469894,0.189988
0.068132,0.177477,0.113054
0.089286,0.060975,0.185375
0.183334,0.502000,0.248617
0.048572,0.192880,0.128500
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.104762,0.028967,0.340900
0.071428,0.043470,0.414800
0.090476,0.113225,0.169567
0.174286,0.260720,0.193300
0.140000,0.635460,0.091040
0.271428,0.104179,0.224300
0.192857,0.288358,0.248000
0.230613,0.542293,0.055386
0.160000,0.313670,0.111920
0.164286,0.472250,0.575000
0.065306,0.329579,0.483486
0.057143,0.731612,0.354050
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.262857,0.457700,0.100040
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.089796,0.645950,0.085857
0.039286,0.153287,0.256125
0.085714,0.420675,0.187900
0.223214,0.071413,0.356588
0.328571,0.478433,0.205333
0.266666,0.056717,0.163900
0.019048,0.092733,0.350933
0.152381,0.053392,0.122250
0.312245,0.093850,0.370800
0.217460,0.890811,0.122911
0.142857,0.294131,0.257700
0.057143,0.170150,0.121814
0.014286,0.107750,0.073600
0.110204,0.335907,0.414243
0.314286,0.084288,0.393288
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.048572,0.645250,0.114500
0.147619,0.071175,0.105567
0.175510,0.086093,0.326743
0.271428,0.228033,0.514367
0.071429,0.720050,0.192100
0.076190,0.380400,0.218967
0.146429,0.242388,0.277550
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.285714,0.119167,0.238900
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.221429,0.652825,0.059900
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.242857,0.266700,0.868600
0.071429,0.686470,0.218480
0.165715,0.460400,0.173740
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.077143,0.186230,0.270920
0.260714,0.066150,0.296700
0.392857,0.099737,0.404125
0.426191,0.598567,0.048783
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.036508,0.237067,0.112656
0.094285,0.766200,0.360040
0.052381,0.649000,0.106200
0.105714,0.078720,0.174040
0.192857,0.090475,0.122600
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.047619,0.656050,0.045167
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.038095,0.211200,0.433500
0.242857,0.166375,0.247500
0.357143,0.453700,0.017800
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.171429,0.075520,0.117400
0.139286,0.075050,0.653250
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.066667,0.216133,0.208367
0.165306,0.050629,0.139400
0.128572,0.456788,0.552025
