alpha,phi,h
0.157143,0.594250,0.461467
0.100000,0.544033,0.057333
0.210204,0.847714,0.075343
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.458929,0.623456,0.537313
0.095238,0.375575,0.558617
0.248571,0.139140,0.194740
0.296429,0.578263,0.196325
0.114286,0.395250,0.628725
0.023214,0.778687,0.430200
0.342857,0.083913,0.413725
0.328571,0.346600,0.136800
0.189286,0.645875,0.063550
0.140000,0.635460,0.091040
0.350000,0.851025,0.317875
0.504762,0.719983,0.333533
0.157143,0.382333,0.660933
0.119048,0.821150,0.071433
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.107143,0.615750,0.565950
0.357143,0.780633,0.139867
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.294286,0.948640,0.133920
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.509524,0.412367,0.447633
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.134286,0.192740,0.688620
0.335715,0.739538,0.167525
0.216666,0.496217,0.232817
0.019048,0.092733,0.350933
0.048571,0.648310,0.067740
0.108571,0.079310,0.145620
0.380953,0.712383,0.199900
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.352381,0.945817,0.148017
0.048571,0.355680,0.625900
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.040000,0.811930,0.141720
0.290476,0.433100,0.073017
0.371429,0.161240,0.356260
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.076191,0.404933,0.437533
0.380952,0.906150,0.317750
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.262857,0.248350,0.219780
0.107143,0.297300,0.509350
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.414285,0.323100,0.482950
0.039286,0.787381,0.445625
0.274286,0.524020,0.072840
0.090476,0.942833,0.158467
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.114286,0.679630,0.116520
0.628571,0.431250,0.363867
0.051020,0.718993,0.068857
0.064285,0.698275,0.360900
0.188095,0.601200,0.122633
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.237143,0.419490,0.266560
0.123810,0.703350,0.110417
0.119048,0.853183,0.061600
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.311429,0.905430,0.204560
0.200000,0.273833,0.527000
0.285714,0.312450,0.016900
0.100000,0.950438,0.105375
0.310714,0.971400,0.402875
0.053571,0.278925,0.503725
0.242857,0.166375,0.247500
0.209524,0.817150,0.063200
0.114286,0.274560,0.584280
0.328572,0.376483,0.250767
0.128571,0.577583,0.198200
0.242857,0.840150,0.429000
0.077143,0.488790,0.391460
0.042857,0.679417,0.359433
0.085714,0.767150,0.094933
0.059524,0.685450,0.055283
0.271429,0.777425,0.188600
0.050000,0.737117,0.584733
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
