alpha,phi,h
0.114286,0.139783,0.403533
0.100000,0.544033,0.057333
0.069048,0.668867,0.063350
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.333334,0.040267,0.388767
0.183334,0.502000,0.248617
0.167857,0.070200,0.105025
0.397619,0.486933,0.336150
0.233333,0.769783,0.252733
0.080000,0.715560,0.181340
0.085714,0.731500,0.086820
0.328571,0.346600,0.136800
0.174286,0.260720,0.193300
0.334286,0.491590,0.268560
0.271428,0.104179,0.224300
0.203571,0.159500,0.313175
0.034694,0.479864,0.273343
0.028572,0.188850,0.206200
0.164286,0.472250,0.575000
0.053572,0.740313,0.175350
0.021429,0.249350,0.110875
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.107143,0.298088,0.228900
0.195238,0.353717,0.564000
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.185714,0.047137,0.101700
0.039286,0.153287,0.256125
0.076190,0.331700,0.251333
0.223214,0.071413,0.356588
0.328571,0.478433,0.205333
0.105714,0.328340,0.577540
0.019048,0.092733,0.350933
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.074286,0.216780,0.372280
0.014286,0.107750,0.073600
0.285714,0.649150,0.113100
0.142857,0.055970,0.162200
0.294285,0.080670,0.224380
0.054762,0.888367,0.328783
0.048572,0.645250,0.114500
0.089286,0.708888,0.219675
0.257143,0.145780,0.268420
0.116667,0.500700,0.342883
0.085714,0.748275,0.366350
0.175000,0.407625,0.276600
0.045238,0.239750,0.122250
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.114286,0.116000,0.708200
0.285714,0.119167,0.238900
0.287755,0.067443,0.319957
0.050000,0.431362,0.163475
0.184416,0.055386,0.123118
0.021429,0.156667,0.094883
0.069388,0.237750,0.394243
0.085714,0.545083,0.122567
0.071429,0.686470,0.218480
0.165715,0.460400,0.173740
0.117143,0.198690,0.352060
0.031429,0.453070,0.175240
0.050000,0.118950,0.376133
0.166667,0.495983,0.029433
0.051429,0.259020,0.134500
0.038096,0.191967,0.351483
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.036508,0.237067,0.112656
0.114286,0.777850,0.642200
0.242857,0.435179,0.042286
0.045714,0.236925,0.401580
0.192857,0.090475,0.122600
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.033333,0.894283,0.278667
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.246428,0.134813,0.349250
0.180952,0.029150,0.139467
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.138096,0.247367,0.279600
0.019048,0.251883,0.118717
0.457143,0.508910,0.190340
0.175510,0.277050,0.285114
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.100000,0.448050,0.619300
0.171429,0.069221,0.119843
0.030357,0.236581,0.108000
0.128572,0.456788,0.552025
