alpha,phi,h
0.420000,0.171330,0.187520
0.033333,0.790442,0.349150
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.068132,0.177477,0.113054
0.458929,0.623456,0.537313
0.367857,0.487838,0.179900
0.128571,0.548008,0.121967
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.321428,0.890670,0.153650
0.342857,0.083913,0.413725
0.351021,0.377836,0.591957
0.174286,0.260720,0.193300
0.248214,0.855750,0.372587
0.052381,0.183058,0.340533
0.203571,0.159500,0.313175
0.230613,0.542293,0.055386
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.053572,0.740313,0.175350
0.108163,0.726964,0.127043
0.457143,0.521975,0.054500
0.300000,0.385875,0.523050
0.068572,0.786370,0.502480
0.294286,0.948640,0.133920
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.069048,0.175900,0.221400
0.185714,0.047137,0.101700
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.007143,0.178525,0.370150
0.028571,0.753250,0.403850
0.132143,0.478600,0.125750
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.114286,0.245460,0.119100
0.352381,0.945817,0.148017
0.089286,0.280375,0.090750
0.069643,0.256387,0.182887
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.080000,0.311280,0.057340
0.311428,0.244060,0.228000
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.076190,0.380400,0.218967
0.238776,0.922179,0.120300
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.137500,0.053125,0.160662
0.095238,0.105158,0.405883
0.412245,0.247421,0.207600
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.067857,0.263406,0.284787
0.171429,0.774757,0.364229
0.289286,0.831975,0.084075
0.100000,0.370667,0.206300
0.165715,0.460400,0.173740
0.457143,0.274217,0.155833
0.031429,0.453070,0.175240
0.142857,0.141450,0.708867
0.166667,0.495983,0.029433
0.302857,0.127230,0.461140
0.392857,0.746825,0.086900
0.103572,0.110550,0.362075
0.077143,0.400600,0.196820
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.214286,0.401000,0.265700
0.123810,0.703350,0.110417
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.200000,0.273833,0.527000
0.371429,0.025200,0.414600
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.221429,0.175512,0.090075
0.132143,0.265150,0.330850
0.142857,0.480670,0.210000
0.185714,0.487567,0.171633
0.067857,0.598413,0.072850
0.069048,0.763658,0.448950
0.242857,0.840150,0.429000
0.297143,0.078680,0.496640
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.057143,0.796150,0.087300
0.171429,0.069221,0.119843
0.117143,0.826970,0.461000
0.280952,0.216567,0.388650
