alpha,phi,h
0.432143,0.634962,0.375775
0.111429,0.736330,0.163060
0.210204,0.847714,0.075343
0.107143,0.875088,0.317612
0.076190,0.161358,0.528900
0.095918,0.278086,0.309400
0.073810,0.930533,0.126233
0.304082,0.353836,0.396286
0.296429,0.578263,0.196325
0.497619,0.461867,0.252883
0.321428,0.890670,0.153650
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.171428,0.779183,0.037800
0.204762,0.635617,0.085867
0.171428,0.871283,0.005200
0.168572,0.357140,0.587320
0.000000,0.641700,0.356500
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.108163,0.726964,0.127043
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.092857,0.849692,0.124683
0.297959,0.839200,0.222514
0.340000,0.820350,0.223160
0.000000,0.641700,0.356500
0.285714,0.649150,0.113100
0.509524,0.412367,0.447633
0.060714,0.652425,0.062275
0.166667,0.440183,0.291333
0.160714,0.118775,0.278250
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.226531,0.095000,0.528086
0.160715,0.279637,0.653750
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.352381,0.945817,0.148017
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.085714,0.587550,0.114400
0.290476,0.433100,0.073017
0.080952,0.441717,0.533533
0.271428,0.228033,0.514367
0.014286,0.835657,0.466186
0.473016,0.729367,0.246222
0.238776,0.922179,0.120300
0.239286,0.945750,0.071200
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.107143,0.297300,0.509350
0.164286,0.480500,0.257975
0.209524,0.494117,0.369733
0.242857,0.895338,0.076625
0.214285,0.420950,0.354250
0.039286,0.787381,0.445625
0.289286,0.831975,0.084075
0.302381,0.924558,0.166917
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.128571,0.561150,0.100800
0.142857,0.141450,0.708867
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.290476,0.874867,0.156200
0.085714,0.779817,0.163367
0.054286,0.788340,0.297800
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.052381,0.649000,0.106200
0.048572,0.828430,0.292080
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.100000,0.950438,0.105375
0.400000,0.972000,0.131871
0.246428,0.134813,0.349250
0.054286,0.877870,0.254100
0.037143,0.768980,0.341980
0.092064,0.738539,0.314922
0.067857,0.598413,0.072850
0.226531,0.627364,0.618114
0.242857,0.840150,0.429000
0.107143,0.258275,0.284775
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.142857,0.258350,0.427950
0.271429,0.777425,0.188600
0.050000,0.737117,0.584733
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
