alpha,phi,h
0.420000,0.171330,0.187520
0.111429,0.736330,0.163060
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.096428,0.526850,0.123025
0.031746,0.828656,0.447889
0.014286,0.252300,0.122800
0.048572,0.192880,0.128500
0.030952,0.411267,0.263750
0.145715,0.421190,0.167360
0.023214,0.778687,0.430200
0.076190,0.841183,0.460367
0.128572,0.465925,0.231350
0.171428,0.086163,0.104725
0.090476,0.361917,0.211567
0.052381,0.183058,0.340533
0.050000,0.240312,0.280225
0.034694,0.479864,0.273343
0.303571,0.138288,0.139775
0.079592,0.933200,0.121900
0.053572,0.740313,0.175350
0.108163,0.726964,0.127043
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.164286,0.044125,0.397650
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.031429,0.222190,0.222540
0.060714,0.652425,0.062275
0.076190,0.331700,0.251333
0.035714,0.479225,0.257125
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.140476,0.464442,0.161217
0.069643,0.256387,0.182887
0.054762,0.888367,0.328783
0.089286,0.205313,0.128475
0.104762,0.334817,0.224400
0.371429,0.161240,0.356260
0.047619,0.183967,0.366933
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.125000,0.737681,0.056625
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.028572,0.239588,0.129275
0.157143,0.287683,0.235183
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.184416,0.055386,0.123118
0.067857,0.263406,0.284787
0.069388,0.237750,0.394243
0.085714,0.545083,0.122567
0.071429,0.686470,0.218480
0.165715,0.460400,0.173740
0.040000,0.094520,0.083760
0.031429,0.453070,0.175240
0.142857,0.141450,0.708867
0.166667,0.495983,0.029433
0.051429,0.259020,0.134500
0.092857,0.062250,0.410600
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.192858,0.464750,0.205600
0.094285,0.766200,0.360040
0.052381,0.649000,0.106200
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.047619,0.656050,0.045167
0.164286,0.414137,0.190675
0.100000,0.950438,0.105375
0.037143,0.792980,0.419240
0.092857,0.277500,0.083000
0.132143,0.265150,0.330850
0.209524,0.817150,0.063200
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.242857,0.840150,0.429000
0.054762,0.350792,0.168283
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.271429,0.777425,0.188600
0.066667,0.216133,0.208367
0.117143,0.826970,0.461000
0.024490,0.299364,0.142286
