alpha,phi,h
0.114286,0.139783,0.403533
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.095918,0.278086,0.309400
0.128571,0.356362,0.392650
0.048572,0.192880,0.128500
0.147619,0.078433,0.172533
0.233333,0.769783,0.252733
0.104762,0.028967,0.340900
0.071428,0.043470,0.414800
0.402381,0.148592,0.459800
0.174286,0.260720,0.193300
0.035714,0.939300,0.443550
0.052381,0.183058,0.340533
0.192857,0.288358,0.248000
0.034694,0.479864,0.273343
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.065306,0.329579,0.483486
0.057143,0.731612,0.354050
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.365714,0.154160,0.604920
0.107143,0.298088,0.228900
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.057143,0.282325,0.082100
0.128571,0.561150,0.100800
0.076190,0.331700,0.251333
0.271429,0.676900,0.065700
0.328571,0.478433,0.205333
0.105714,0.328340,0.577540
0.019048,0.092733,0.350933
0.152381,0.053392,0.122250
0.077143,0.211990,0.352860
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.074286,0.216780,0.372280
0.114286,0.245460,0.119100
0.116667,0.432958,0.278917
0.010715,0.148087,0.365925
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.305714,0.615360,0.089500
0.147619,0.071175,0.105567
0.257143,0.145780,0.268420
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.238095,0.297600,0.019833
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.095238,0.105158,0.405883
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.021429,0.156667,0.094883
0.069388,0.237750,0.394243
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.165715,0.460400,0.173740
0.117143,0.198690,0.352060
0.031429,0.453070,0.175240
0.050000,0.118950,0.376133
0.166667,0.495983,0.029433
0.051429,0.259020,0.134500
0.085715,0.677450,0.160300
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.036508,0.237067,0.112656
0.085714,0.745850,0.196750
0.052381,0.649000,0.106200
0.045714,0.236925,0.401580
0.192857,0.090475,0.122600
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.104762,0.089767,0.177000
0.366667,0.529350,0.059467
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.246428,0.134813,0.349250
0.057143,0.110075,0.159000
0.142857,0.480670,0.210000
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.158929,0.067738,0.613787
0.082143,0.376219,0.210800
0.164286,0.392475,0.585600
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.171429,0.069221,0.119843
0.030357,0.236581,0.108000
0.128572,0.456788,0.552025
