alpha,phi,h
0.432143,0.634962,0.375775
0.100000,0.544033,0.057333
0.210204,0.847714,0.075343
0.101785,0.646794,0.066912
0.450000,0.806875,0.083100
0.139286,0.924513,0.051450
0.140816,0.651143,0.149286
0.304082,0.353836,0.396286
0.448979,0.770821,0.076743
0.497619,0.461867,0.252883
0.321428,0.890670,0.153650
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.164286,0.354758,0.528350
0.035714,0.939300,0.443550
0.255102,0.816814,0.444129
0.485714,0.780537,0.141175
0.367857,0.917900,0.331225
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.254286,0.799500,0.395460
0.066667,0.734100,0.072583
0.325000,0.771656,0.438350
0.068572,0.786370,0.502480
0.297959,0.839200,0.222514
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.509524,0.412367,0.447633
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.019643,0.809956,0.456987
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.095238,0.950850,0.108533
0.171429,0.414450,0.409700
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.207143,0.966725,0.072500
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.352381,0.945817,0.148017
0.542857,0.735637,0.221175
0.380000,0.582790,0.392400
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.500000,0.597250,0.619900
0.128572,0.274700,0.311400
0.061905,0.644025,0.085367
0.076190,0.380400,0.218967
0.260000,0.766850,0.403280
0.185714,0.796687,0.293925
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.107143,0.297300,0.509350
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.321429,0.052575,0.526438
0.039286,0.787381,0.445625
0.409524,0.648800,0.240783
0.100000,0.370667,0.206300
0.300000,0.868383,0.391233
0.023214,0.784806,0.387513
0.128571,0.561150,0.100800
0.628571,0.431250,0.363867
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.290476,0.874867,0.156200
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.521429,0.819037,0.124075
0.237143,0.419490,0.266560
0.052381,0.649000,0.106200
0.076191,0.771667,0.520133
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.065714,0.831060,0.289120
0.142857,0.742660,0.106720
0.037143,0.768980,0.341980
0.111428,0.787430,0.322260
0.557143,0.488380,0.233660
0.365306,0.461786,0.094314
0.242857,0.840150,0.429000
0.054762,0.350792,0.168283
0.419048,0.498567,0.061233
0.085714,0.767150,0.094933
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.260715,0.967588,0.072600
0.128572,0.456788,0.552025
