alpha,phi,h
0.432143,0.634962,0.375775
0.100000,0.544033,0.057333
0.210204,0.847714,0.075343
0.107143,0.875088,0.317612
0.450000,0.806875,0.083100
0.369048,0.618300,0.243783
0.095238,0.375575,0.558617
0.248571,0.139140,0.194740
0.514286,0.842550,0.279233
0.497619,0.461867,0.252883
0.361905,0.908083,0.298967
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.189286,0.645875,0.063550
0.357143,0.837138,0.052550
0.221428,0.600050,0.329338
0.078572,0.074675,0.099000
0.209524,0.570458,0.364467
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.107143,0.615750,0.565950
0.034286,0.840000,0.267080
0.054286,0.369420,0.199040
0.092857,0.849692,0.124683
0.294286,0.948640,0.133920
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.261905,0.551567,0.387467
0.060714,0.652425,0.062275
0.166667,0.440183,0.291333
0.019643,0.809956,0.456987
0.247619,0.933983,0.428767
0.216666,0.496217,0.232817
0.095238,0.950850,0.108533
0.048571,0.648310,0.067740
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.352381,0.945817,0.148017
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.230953,0.936783,0.144483
0.052381,0.768992,0.413850
0.117143,0.815100,0.305660
0.128572,0.274700,0.311400
0.085714,0.748275,0.366350
0.175000,0.407625,0.276600
0.380952,0.906150,0.317750
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.085714,0.951675,0.114850
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.119047,0.576217,0.233733
0.357143,0.278817,0.105567
0.321429,0.052575,0.526438
0.032143,0.915425,0.315325
0.289286,0.831975,0.084075
0.151021,0.486779,0.661071
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.128571,0.561150,0.100800
0.142857,0.141450,0.708867
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.392857,0.746825,0.086900
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.521429,0.819037,0.124075
0.094285,0.766200,0.360040
0.052381,0.649000,0.106200
0.119048,0.853183,0.061600
0.282143,0.422300,0.348950
0.457143,0.665925,0.208050
0.552857,0.832310,0.123690
0.169388,0.404114,0.488329
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.065714,0.831060,0.289120
0.054286,0.877870,0.254100
0.377143,0.263030,0.138940
0.111428,0.787430,0.322260
0.067857,0.598413,0.072850
0.226531,0.627364,0.618114
0.242857,0.840150,0.429000
0.457143,0.508910,0.190340
0.042857,0.679417,0.359433
0.240000,0.605640,0.474380
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.260715,0.967588,0.072600
0.097143,0.769380,0.499080
