alpha,phi,h
0.420000,0.171330,0.187520
0.033333,0.790442,0.349150
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.095238,0.375575,0.558617
0.069047,0.304867,0.407133
0.296429,0.578263,0.196325
0.145715,0.421190,0.167360
0.023214,0.778687,0.430200
0.071428,0.043470,0.414800
0.351021,0.377836,0.591957
0.171428,0.086163,0.104725
0.107143,0.852017,0.102267
0.042857,0.285400,0.470200
0.430952,0.273517,0.071900
0.034694,0.479864,0.273343
0.107143,0.621450,0.110400
0.016883,0.825105,0.411000
0.033333,0.108400,0.368167
0.107143,0.615750,0.565950
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.195238,0.353717,0.564000
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.031429,0.222190,0.222540
0.060714,0.652425,0.062275
0.166667,0.440183,0.291333
0.160714,0.118775,0.278250
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.019048,0.092733,0.350933
0.007143,0.178525,0.370150
0.114286,0.447992,0.588000
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.114286,0.882917,0.085467
0.157143,0.638242,0.111217
0.314286,0.084288,0.393288
0.069643,0.256387,0.182887
0.190476,0.421383,0.359200
0.040000,0.811930,0.141720
0.104762,0.334817,0.224400
0.080952,0.441717,0.533533
0.034694,0.793736,0.488457
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.125000,0.737681,0.056625
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.262857,0.248350,0.219780
0.095238,0.105158,0.405883
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.533334,0.504717,0.243800
0.067857,0.263406,0.284787
0.039286,0.787381,0.445625
0.274286,0.524020,0.072840
0.081633,0.282614,0.356900
0.183334,0.964292,0.070317
0.034286,0.276200,0.451880
0.031429,0.453070,0.175240
0.423810,0.122742,0.373133
0.051020,0.718993,0.068857
0.035714,0.109225,0.381275
0.290476,0.874867,0.156200
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.123810,0.705017,0.118467
0.150000,0.266200,0.499000
0.052381,0.649000,0.106200
0.105357,0.595862,0.087962
0.271429,0.451117,0.549967
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.047619,0.656050,0.045167
0.164286,0.414137,0.190675
0.100000,0.950438,0.105375
0.037143,0.792980,0.419240
0.038095,0.211200,0.433500
0.242857,0.166375,0.247500
0.142857,0.480670,0.210000
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.367857,0.645850,0.094625
0.242857,0.840150,0.429000
0.077143,0.488790,0.391460
0.400000,0.312300,0.058100
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.057143,0.796150,0.087300
0.128571,0.500487,0.242675
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
