alpha,phi,h
0.135714,0.500337,0.374325
0.100000,0.544033,0.057333
0.090476,0.477167,0.267733
0.107143,0.875088,0.317612
0.217857,0.298450,0.568200
0.095918,0.278086,0.309400
0.133333,0.336000,0.764800
0.069047,0.304867,0.407133
0.296429,0.578263,0.196325
0.114286,0.395250,0.628725
0.160714,0.346550,0.523500
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.164286,0.354758,0.528350
0.248214,0.855750,0.372587
0.161904,0.579483,0.077500
0.168572,0.357140,0.587320
0.257143,0.661600,0.631100
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.123809,0.086183,0.189500
0.421428,0.622487,0.356875
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.180952,0.780317,0.309133
0.060714,0.652425,0.062275
0.076190,0.331700,0.251333
0.431429,0.232020,0.085160
0.335715,0.739538,0.167525
0.216666,0.496217,0.232817
0.019048,0.092733,0.350933
0.403571,0.550969,0.191875
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.039286,0.314344,0.136925
0.048571,0.355680,0.625900
0.311429,0.758700,0.265780
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.052381,0.768992,0.413850
0.040816,0.329136,0.687314
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.069388,0.350807,0.647886
0.146429,0.242388,0.277550
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.137500,0.053125,0.160662
0.285714,0.522571,0.261643
0.145715,0.177030,0.109620
0.119047,0.576217,0.233733
0.235714,0.638813,0.247975
0.414285,0.323100,0.482950
0.250000,0.943850,0.107387
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.100000,0.712010,0.125220
0.128571,0.708600,0.429800
0.128571,0.561150,0.100800
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.092857,0.062250,0.410600
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.123810,0.705017,0.118467
0.073810,0.655542,0.076733
0.123810,0.703350,0.110417
0.435714,0.431000,0.311000
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.175000,0.045575,0.601850
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.246428,0.134813,0.349250
0.054286,0.877870,0.254100
0.357143,0.453700,0.017800
0.111428,0.787430,0.322260
0.067857,0.598413,0.072850
0.214286,0.506940,0.058540
0.235714,0.250825,0.161050
0.297143,0.078680,0.496640
0.042857,0.679417,0.359433
0.085714,0.767150,0.094933
0.321429,0.910425,0.338700
0.057143,0.796150,0.087300
0.194286,0.411440,0.604540
0.219047,0.508967,0.310600
0.097143,0.769380,0.499080
