alpha,phi,h
0.420000,0.171330,0.187520
0.111429,0.736330,0.163060
0.428572,0.502486,0.059986
0.101785,0.646794,0.066912
0.362857,0.606700,0.129380
0.095918,0.278086,0.309400
0.030953,0.425342,0.193517
0.304082,0.353836,0.396286
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.321428,0.890670,0.153650
0.071428,0.043470,0.414800
0.328571,0.346600,0.136800
0.189286,0.645875,0.063550
0.090476,0.361917,0.211567
0.214286,0.521775,0.264550
0.203571,0.159500,0.313175
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.108163,0.726964,0.127043
0.195238,0.597817,0.054200
0.054286,0.369420,0.199040
0.014286,0.638450,0.082200
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.300000,0.302075,0.236900
0.060714,0.652425,0.062275
0.076190,0.331700,0.251333
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.121429,0.310708,0.322567
0.102041,0.081564,0.163514
0.048571,0.648310,0.067740
0.107143,0.123625,0.319000
0.217460,0.890811,0.122911
0.264286,0.306038,0.508800
0.221429,0.177375,0.472000
0.083674,0.637536,0.125514
0.110204,0.335907,0.414243
0.542857,0.735637,0.221175
0.132653,0.728414,0.328814
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.257143,0.145780,0.268420
0.271428,0.228033,0.514367
0.085714,0.748275,0.366350
0.414286,0.282967,0.085767
0.238776,0.922179,0.120300
0.180953,0.186483,0.480333
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.107143,0.297300,0.509350
0.221428,0.061500,0.128375
0.050000,0.431362,0.163475
0.068572,0.662910,0.079940
0.114286,0.240806,0.296725
0.171429,0.774757,0.364229
0.242857,0.266700,0.868600
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.064286,0.804200,0.134050
0.128571,0.561150,0.100800
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.090476,0.279567,0.478033
0.119048,0.148908,0.138517
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.040000,0.652020,0.049880
0.073810,0.655542,0.076733
0.242857,0.435179,0.042286
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.053571,0.763525,0.466300
0.100000,0.706600,0.157500
0.100000,0.950438,0.105375
0.400000,0.972000,0.131871
0.246428,0.134813,0.349250
0.242857,0.166375,0.247500
0.192857,0.480000,0.278200
0.147619,0.104425,0.363600
0.067857,0.598413,0.072850
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.257143,0.070400,0.337100
0.419048,0.498567,0.061233
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
