alpha,phi,h
0.420000,0.171330,0.187520
0.111429,0.736330,0.163060
0.202041,0.511371,0.224957
0.101785,0.646794,0.066912
0.233333,0.165683,0.097467
0.057143,0.103075,0.337700
0.077143,0.165480,0.330400
0.191429,0.393080,0.503320
0.400000,0.320610,0.471000
0.233333,0.769783,0.252733
0.180000,0.713910,0.359140
0.342857,0.083913,0.413725
0.205714,0.505960,0.325540
0.359183,0.059921,0.185057
0.357143,0.837138,0.052550
0.123810,0.188383,0.373667
0.192857,0.288358,0.248000
0.309524,0.477467,0.104433
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.380000,0.298810,0.155100
0.342857,0.576970,0.070420
0.457143,0.521975,0.054500
0.325000,0.771656,0.438350
0.338095,0.837717,0.416367
0.297959,0.839200,0.222514
0.388572,0.397910,0.028800
0.457143,0.802517,0.064000
0.357143,0.710390,0.502280
0.102857,0.389640,0.212840
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.435715,0.122475,0.326050
0.511429,0.538390,0.191340
0.007143,0.178525,0.370150
0.414286,0.655600,0.151700
0.454762,0.744192,0.027100
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.014286,0.107750,0.073600
0.157143,0.638242,0.111217
0.300000,0.533700,0.335500
0.380000,0.582790,0.392400
0.190476,0.421383,0.359200
0.040000,0.811930,0.141720
0.352381,0.222008,0.104967
0.371429,0.161240,0.356260
0.128572,0.274700,0.311400
0.085714,0.748275,0.366350
0.414286,0.282967,0.085767
0.238776,0.922179,0.120300
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.296429,0.471387,0.061050
0.054286,0.151110,0.258740
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.067857,0.263406,0.284787
0.368571,0.131870,0.399020
0.274286,0.524020,0.072840
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.457143,0.274217,0.155833
0.031429,0.453070,0.175240
0.100000,0.641550,0.113600
0.200000,0.404617,0.273000
0.302857,0.127230,0.461140
0.188095,0.601200,0.122633
0.383673,0.065757,0.071629
0.178572,0.041742,0.114067
0.609524,0.734417,0.185500
0.123810,0.705017,0.118467
0.214286,0.401000,0.265700
0.467347,0.835029,0.027371
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.169388,0.404114,0.488329
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.064286,0.675450,0.076450
0.246428,0.134813,0.349250
0.242857,0.166375,0.247500
0.357143,0.453700,0.017800
0.179592,0.426300,0.315414
0.067857,0.598413,0.072850
0.226531,0.627364,0.618114
0.242857,0.840150,0.429000
0.771429,0.051950,0.278067
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.057143,0.796150,0.087300
0.353571,0.697800,0.246225
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
