alpha,phi,h
0.432143,0.634962,0.375775
0.100000,0.544033,0.057333
0.060000,0.768290,0.343140
0.101785,0.646794,0.066912
0.233333,0.165683,0.097467
0.031746,0.828656,0.447889
0.367857,0.487838,0.179900
0.128571,0.548008,0.121967
0.448979,0.770821,0.076743
0.233333,0.769783,0.252733
0.361905,0.908083,0.298967
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.254285,0.362190,0.033680
0.271428,0.249025,0.257950
0.466666,0.857233,0.083667
0.078572,0.074675,0.099000
0.367857,0.917900,0.331225
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.165306,0.413900,0.573571
0.145714,0.779630,0.476180
0.300000,0.385875,0.523050
0.092857,0.849692,0.124683
0.294286,0.948640,0.133920
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.357143,0.710390,0.502280
0.509524,0.412367,0.447633
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.142857,0.412250,0.272200
0.328571,0.478433,0.205333
0.121429,0.310708,0.322567
0.095238,0.950850,0.108533
0.171429,0.414450,0.409700
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.352381,0.945817,0.148017
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.230953,0.936783,0.144483
0.052381,0.768992,0.413850
0.311428,0.244060,0.228000
0.116667,0.500700,0.342883
0.085714,0.748275,0.366350
0.197143,0.601890,0.472280
0.619047,0.779033,0.300200
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.085714,0.951675,0.114850
0.123810,0.620700,0.057067
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.214285,0.420950,0.354250
0.171429,0.774757,0.364229
0.352381,0.298200,0.415767
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.040000,0.094520,0.083760
0.114286,0.679630,0.116520
0.423810,0.122742,0.373133
0.260714,0.066150,0.296700
0.400000,0.743237,0.440875
0.188095,0.601200,0.122633
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.061905,0.751650,0.418133
0.094285,0.766200,0.360040
0.328571,0.665700,0.363100
0.076191,0.771667,0.520133
0.282143,0.422300,0.348950
0.278571,0.919800,0.056200
0.552857,0.832310,0.123690
0.169388,0.404114,0.488329
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.092857,0.277500,0.083000
0.317143,0.721490,0.106560
0.377143,0.263030,0.138940
0.365306,0.754250,0.129729
0.067857,0.598413,0.072850
0.226531,0.627364,0.618114
0.242857,0.840150,0.429000
0.077143,0.488790,0.391460
0.350000,0.569400,0.363800
0.345238,0.845542,0.182467
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.117143,0.826970,0.461000
0.097143,0.769380,0.499080
