alpha,phi,h
0.121428,0.485600,0.233050
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.362857,0.606700,0.129380
0.122857,0.162250,0.679160
0.057143,0.479550,0.116000
0.248571,0.139140,0.194740
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.328571,0.218833,0.455100
0.071428,0.043470,0.414800
0.205714,0.505960,0.325540
0.254285,0.362190,0.033680
0.248214,0.855750,0.372587
0.012500,0.813325,0.501800
0.277143,0.042120,0.168160
0.257143,0.661600,0.631100
0.085714,0.878486,0.124643
0.164286,0.472250,0.575000
0.065306,0.329579,0.483486
0.342857,0.576970,0.070420
0.402041,0.450693,0.096971
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.060714,0.652425,0.062275
0.076190,0.331700,0.251333
0.185715,0.416025,0.471950
0.328571,0.478433,0.205333
0.105714,0.328340,0.577540
0.019048,0.092733,0.350933
0.152381,0.053392,0.122250
0.077143,0.211990,0.352860
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.014286,0.237733,0.554700
0.083674,0.637536,0.125514
0.348571,0.283075,0.060340
0.300000,0.533700,0.335500
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.040000,0.811930,0.141720
0.290476,0.433100,0.073017
0.061905,0.341533,0.394817
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.146429,0.242388,0.277550
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.107143,0.297300,0.509350
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.321429,0.052575,0.526438
0.171429,0.774757,0.364229
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.100000,0.637825,0.046600
0.128571,0.708600,0.429800
0.325714,0.553500,0.164500
0.074286,0.714280,0.135420
0.260714,0.066150,0.296700
0.064285,0.698275,0.360900
0.038096,0.191967,0.351483
0.085714,0.779817,0.163367
0.189285,0.715013,0.141175
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.495238,0.736625,0.280100
0.096429,0.782925,0.145100
0.053572,0.102531,0.389350
0.126190,0.653733,0.085417
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.028571,0.927612,0.350750
0.288572,0.956180,0.108640
0.089796,0.708514,0.151671
0.246428,0.134813,0.349250
0.057143,0.110075,0.159000
0.078572,0.205575,0.123067
0.114286,0.274560,0.584280
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.100000,0.460450,0.254067
0.305714,0.306060,0.187520
0.042857,0.679417,0.359433
0.085714,0.767150,0.094933
0.142857,0.985450,0.012400
0.057143,0.796150,0.087300
0.242858,0.546025,0.513800
0.219047,0.508967,0.310600
0.100000,0.169675,0.224400
