alpha,phi,h
0.114286,0.139783,0.403533
0.033333,0.790442,0.349150
0.069048,0.668867,0.063350
0.026786,0.469894,0.189988
0.068132,0.177477,0.113054
0.054762,0.665833,0.099833
0.376190,0.690492,0.180683
0.048572,0.192880,0.128500
0.397619,0.486933,0.336150
0.145715,0.421190,0.167360
0.080000,0.715560,0.181340
0.103571,0.685450,0.407325
0.031429,0.823800,0.519920
0.174286,0.260720,0.193300
0.140000,0.635460,0.091040
0.052381,0.183058,0.340533
0.104082,0.448007,0.092743
0.034694,0.479864,0.273343
0.028572,0.188850,0.206200
0.016883,0.825105,0.411000
0.053572,0.740313,0.175350
0.057143,0.731612,0.354050
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.107143,0.298088,0.228900
0.164286,0.044125,0.397650
0.457143,0.802517,0.064000
0.345238,0.255450,0.058200
0.031429,0.222190,0.222540
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.035714,0.479225,0.257125
0.328571,0.478433,0.205333
0.042857,0.930100,0.283600
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.042857,0.608983,0.335600
0.075510,0.842293,0.283457
0.074286,0.216780,0.372280
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.140476,0.464442,0.161217
0.069643,0.256387,0.182887
0.054762,0.888367,0.328783
0.048572,0.645250,0.114500
0.080000,0.311280,0.057340
0.257143,0.145780,0.268420
0.048572,0.280930,0.159540
0.071429,0.720050,0.192100
0.031429,0.089120,0.139320
0.045238,0.239750,0.122250
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.131429,0.544560,0.598000
0.285714,0.119167,0.238900
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.021429,0.156667,0.094883
0.368571,0.131870,0.399020
0.085714,0.545083,0.122567
0.302381,0.924558,0.166917
0.100000,0.637825,0.046600
0.117143,0.198690,0.352060
0.031429,0.453070,0.175240
0.050000,0.118950,0.376133
0.260714,0.066150,0.296700
0.051429,0.259020,0.134500
0.038096,0.191967,0.351483
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.192858,0.464750,0.205600
0.214286,0.401000,0.265700
0.052381,0.649000,0.106200
0.045714,0.236925,0.401580
0.171429,0.071200,0.101250
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.047619,0.656050,0.045167
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.057143,0.345000,0.130500
0.132143,0.265150,0.330850
0.357143,0.453700,0.017800
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.019048,0.251883,0.118717
0.054762,0.350792,0.168283
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.271429,0.777425,0.188600
0.171429,0.069221,0.119843
0.030357,0.236581,0.108000
0.024490,0.299364,0.142286
