alpha,phi,h
0.066667,0.263683,0.580267
0.033333,0.790442,0.349150
0.069048,0.668867,0.063350
0.101785,0.646794,0.066912
0.233333,0.165683,0.097467
0.054762,0.665833,0.099833
0.183334,0.502000,0.248617
0.191429,0.393080,0.503320
0.030952,0.411267,0.263750
0.233333,0.769783,0.252733
0.196429,0.424875,0.210475
0.103571,0.685450,0.407325
0.031429,0.823800,0.519920
0.189286,0.645875,0.063550
0.035714,0.939300,0.443550
0.012500,0.813325,0.501800
0.145714,0.400145,0.354840
0.394643,0.499600,0.108850
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.021429,0.249350,0.110875
0.066667,0.734100,0.072583
0.171428,0.860075,0.308075
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.180952,0.780317,0.309133
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.035714,0.479225,0.257125
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.095238,0.950850,0.108533
0.048571,0.648310,0.067740
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.014286,0.237733,0.554700
0.083674,0.637536,0.125514
0.042857,0.800525,0.086450
0.114286,0.777850,0.642200
0.380000,0.582790,0.392400
0.054762,0.888367,0.328783
0.040000,0.811930,0.141720
0.052381,0.768992,0.413850
0.175510,0.086093,0.326743
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.114286,0.289725,0.103050
0.045238,0.239750,0.122250
0.185714,0.796687,0.293925
0.250000,0.833787,0.381750
0.131429,0.544560,0.598000
0.141072,0.493919,0.249200
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.078572,0.460787,0.287650
0.414285,0.323100,0.482950
0.069388,0.237750,0.394243
0.462857,0.441730,0.261080
0.071429,0.686470,0.218480
0.100000,0.637825,0.046600
0.040000,0.094520,0.083760
0.128571,0.561150,0.100800
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.064285,0.698275,0.360900
0.092857,0.062250,0.410600
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.061905,0.751650,0.418133
0.094285,0.766200,0.360040
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.124490,0.668600,0.146971
0.311905,0.901650,0.144950
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.092857,0.277500,0.083000
0.054286,0.877870,0.254100
0.192857,0.480000,0.278200
0.316326,0.393957,0.444186
0.430357,0.330731,0.144500
0.142857,0.408983,0.546067
0.132143,0.632888,0.077575
0.054762,0.350792,0.168283
0.042857,0.679417,0.359433
0.071429,0.348850,0.246800
0.054545,0.680623,0.396491
0.100000,0.448050,0.619300
0.050000,0.737117,0.584733
0.219047,0.508967,0.310600
0.024490,0.299364,0.142286
