alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.068132,0.177477,0.113054
0.057143,0.103075,0.337700
0.451021,0.215307,0.134529
0.048572,0.192880,0.128500
0.397619,0.486933,0.336150
0.145715,0.421190,0.167360
0.105714,0.774550,0.543620
0.342857,0.083913,0.413725
0.319048,0.598800,0.071233
0.171428,0.086163,0.104725
0.334286,0.491590,0.268560
0.320000,0.158070,0.058640
0.104082,0.448007,0.092743
0.071429,0.165700,0.400000
0.303571,0.138288,0.139775
0.350000,0.694500,0.126450
0.383674,0.858800,0.299600
0.342857,0.576970,0.070420
0.457143,0.521975,0.054500
0.120000,0.560220,0.214600
0.092857,0.849692,0.124683
0.297959,0.839200,0.222514
0.388572,0.397910,0.028800
0.028571,0.247987,0.095525
0.069048,0.175900,0.221400
0.389796,0.148143,0.374186
0.414286,0.363092,0.392283
0.085714,0.420675,0.187900
0.185715,0.416025,0.471950
0.328571,0.478433,0.205333
0.189286,0.414625,0.230375
0.332143,0.146687,0.192675
0.048571,0.648310,0.067740
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.142857,0.055970,0.162200
0.294285,0.080670,0.224380
0.409524,0.544200,0.067067
0.040000,0.811930,0.141720
0.376191,0.352300,0.382633
0.311428,0.244060,0.228000
0.352381,0.258933,0.438833
0.085714,0.748275,0.366350
0.247619,0.131317,0.251200
0.271429,0.678650,0.795900
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.137500,0.053125,0.160662
0.385715,0.063064,0.394114
0.164286,0.480500,0.257975
0.209524,0.494117,0.369733
0.066667,0.367317,0.141500
0.021429,0.156667,0.094883
0.069388,0.237750,0.394243
0.289286,0.831975,0.084075
0.302381,0.924558,0.166917
0.100000,0.637825,0.046600
0.457143,0.274217,0.155833
0.031429,0.453070,0.175240
0.423810,0.122742,0.373133
0.200000,0.404617,0.273000
0.051429,0.259020,0.134500
0.188095,0.601200,0.122633
0.397143,0.461850,0.090060
0.082857,0.285880,0.101780
0.116327,0.611943,0.279757
0.160714,0.289750,0.141225
0.237143,0.419490,0.266560
0.495238,0.736625,0.280100
0.412500,0.657381,0.174913
0.322078,0.336936,0.180300
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.123810,0.241767,0.253533
0.371429,0.025200,0.414600
0.100000,0.950438,0.105375
0.310714,0.971400,0.402875
0.246428,0.134813,0.349250
0.111429,0.647680,0.117260
0.419047,0.753583,0.074533
0.426531,0.137436,0.063557
0.289796,0.409436,0.053729
0.365306,0.461786,0.094314
0.242857,0.840150,0.429000
0.107143,0.258275,0.284775
0.175510,0.277050,0.285114
0.457143,0.558750,0.061500
0.332143,0.303875,0.098150
0.057143,0.796150,0.087300
0.192858,0.440025,0.144450
0.117143,0.826970,0.461000
0.071429,0.730025,0.353575
