alpha,phi,h
0.420000,0.171330,0.187520
0.111429,0.736330,0.163060
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.333334,0.040267,0.388767
0.057143,0.479550,0.116000
0.167857,0.070200,0.105025
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.321428,0.890670,0.153650
0.342857,0.083913,0.413725
0.205714,0.505960,0.325540
0.438095,0.336467,0.106000
0.334286,0.491590,0.268560
0.052381,0.183058,0.340533
0.345714,0.338890,0.181160
0.378572,0.284475,0.444200
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.383674,0.858800,0.299600
0.107143,0.615750,0.565950
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.338095,0.837717,0.416367
0.241072,0.608588,0.081250
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.345238,0.255450,0.058200
0.102857,0.389640,0.212840
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.431429,0.232020,0.085160
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.403571,0.550969,0.191875
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.114286,0.245460,0.119100
0.071428,0.816960,0.289440
0.209524,0.045642,0.111667
0.294285,0.080670,0.224380
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.104762,0.334817,0.224400
0.311428,0.244060,0.228000
0.128572,0.274700,0.311400
0.085714,0.748275,0.366350
0.395238,0.527083,0.147900
0.238776,0.922179,0.120300
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.203571,0.784263,0.308425
0.285714,0.119167,0.238900
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.184416,0.055386,0.123118
0.067857,0.263406,0.284787
0.368571,0.131870,0.399020
0.274286,0.524020,0.072840
0.081633,0.282614,0.356900
0.100000,0.637825,0.046600
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.100000,0.641550,0.113600
0.260714,0.066150,0.296700
0.392857,0.099737,0.404125
0.392857,0.746825,0.086900
0.398214,0.148262,0.238400
0.178572,0.041742,0.114067
0.609524,0.734417,0.185500
0.192858,0.464750,0.205600
0.094285,0.766200,0.360040
0.123810,0.703350,0.110417
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.214286,0.525000,0.277700
0.371429,0.025200,0.414600
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.511428,0.189970,0.556640
0.180952,0.029150,0.139467
0.411429,0.567300,0.155260
0.426531,0.137436,0.063557
0.289796,0.409436,0.053729
0.128571,0.577583,0.198200
0.242857,0.840150,0.429000
0.077143,0.488790,0.391460
0.175510,0.277050,0.285114
0.353061,0.221707,0.061014
0.332143,0.303875,0.098150
0.057143,0.796150,0.087300
0.192858,0.440025,0.144450
0.271429,0.533250,0.342200
0.128572,0.456788,0.552025
