alpha,phi,h
0.114286,0.139783,0.403533
0.100000,0.544033,0.057333
0.090476,0.477167,0.267733
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.080953,0.278333,0.080767
0.077143,0.165480,0.330400
0.048572,0.192880,0.128500
0.147619,0.078433,0.172533
0.233333,0.769783,0.252733
0.104762,0.028967,0.340900
0.103571,0.685450,0.407325
0.031429,0.823800,0.519920
0.174286,0.260720,0.193300
0.357143,0.837138,0.052550
0.271428,0.104179,0.224300
0.192857,0.288358,0.248000
0.309524,0.477467,0.104433
0.303571,0.138288,0.139775
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.457143,0.521975,0.054500
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.107143,0.298088,0.228900
0.210714,0.329050,0.091375
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.102857,0.389640,0.212840
0.039286,0.153287,0.256125
0.076190,0.331700,0.251333
0.030613,0.646007,0.148814
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.085714,0.951675,0.114850
0.074286,0.216780,0.372280
0.014286,0.107750,0.073600
0.039286,0.314344,0.136925
0.314286,0.084288,0.393288
0.294285,0.080670,0.224380
0.054762,0.888367,0.328783
0.040000,0.811930,0.141720
0.352381,0.222008,0.104967
0.000000,0.239400,0.378600
0.271428,0.228033,0.514367
0.085714,0.748275,0.366350
0.175000,0.407625,0.276600
0.246428,0.514800,0.295887
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.262857,0.248350,0.219780
0.157143,0.287683,0.235183
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.066667,0.367317,0.141500
0.021429,0.156667,0.094883
0.071429,0.667750,0.064700
0.085714,0.545083,0.122567
0.302381,0.924558,0.166917
0.100000,0.637825,0.046600
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.077143,0.186230,0.270920
0.200000,0.404617,0.273000
0.035714,0.109225,0.381275
0.038096,0.191967,0.351483
0.383673,0.065757,0.071629
0.100000,0.130650,0.359900
0.507143,0.877800,0.032100
0.192858,0.464750,0.205600
0.114286,0.777850,0.642200
0.123810,0.703350,0.110417
0.105714,0.078720,0.174040
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.054286,0.123620,0.355200
0.600000,0.836900,0.031033
0.089796,0.708514,0.151671
0.162857,0.047890,0.198220
0.111429,0.647680,0.117260
0.078572,0.205575,0.123067
0.185714,0.487567,0.171633
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.019048,0.251883,0.118717
0.077143,0.488790,0.391460
0.175510,0.277050,0.285114
0.257143,0.487833,0.146683
0.332143,0.303875,0.098150
0.057143,0.796150,0.087300
0.192858,0.440025,0.144450
0.165306,0.050629,0.139400
0.128572,0.456788,0.552025
