alpha,phi,h
0.420000,0.171330,0.187520
0.038095,0.791783,0.578000
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.068132,0.177477,0.113054
0.333334,0.040267,0.388767
0.014286,0.252300,0.122800
0.048572,0.192880,0.128500
0.147619,0.078433,0.172533
0.233333,0.769783,0.252733
0.023214,0.778687,0.430200
0.071428,0.043470,0.414800
0.328571,0.346600,0.136800
0.117143,0.117150,0.201720
0.035714,0.939300,0.443550
0.052381,0.183058,0.340533
0.192857,0.288358,0.248000
0.034694,0.479864,0.273343
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.383674,0.858800,0.299600
0.108163,0.726964,0.127043
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.057143,0.282325,0.082100
0.128571,0.561150,0.100800
0.166667,0.440183,0.291333
0.223214,0.071413,0.356588
0.328571,0.478433,0.205333
0.105714,0.328340,0.577540
0.019048,0.092733,0.350933
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.014286,0.107750,0.073600
0.071428,0.816960,0.289440
0.010715,0.148087,0.365925
0.069643,0.256387,0.182887
0.190476,0.421383,0.359200
0.048572,0.645250,0.114500
0.104762,0.334817,0.224400
0.080952,0.441717,0.533533
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.125000,0.737681,0.056625
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.285714,0.119167,0.238900
0.287755,0.067443,0.319957
0.050000,0.431362,0.163475
0.184416,0.055386,0.123118
0.067857,0.263406,0.284787
0.069388,0.237750,0.394243
0.289286,0.831975,0.084075
0.090476,0.942833,0.158467
0.100000,0.637825,0.046600
0.034286,0.276200,0.451880
0.031429,0.453070,0.175240
0.142857,0.141450,0.708867
0.166667,0.495983,0.029433
0.051429,0.259020,0.134500
0.290476,0.874867,0.156200
0.398214,0.148262,0.238400
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.192858,0.464750,0.205600
0.094285,0.766200,0.360040
0.242857,0.435179,0.042286
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.053571,0.763525,0.466300
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.037143,0.792980,0.419240
0.038095,0.211200,0.433500
0.111429,0.647680,0.117260
0.078572,0.205575,0.123067
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.069048,0.763658,0.448950
0.039286,0.934700,0.363575
0.054762,0.350792,0.168283
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.271429,0.777425,0.188600
0.066667,0.216133,0.208367
0.117143,0.826970,0.461000
0.024490,0.299364,0.142286
