alpha,phi,h
0.135714,0.500337,0.374325
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.450000,0.806875,0.083100
0.219047,0.114783,0.865500
0.183334,0.502000,0.248617
0.304082,0.353836,0.396286
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.196429,0.424875,0.210475
0.071428,0.043470,0.414800
0.205714,0.505960,0.325540
0.164286,0.354758,0.528350
0.035714,0.939300,0.443550
0.012500,0.813325,0.501800
0.192857,0.288358,0.248000
0.309524,0.477467,0.104433
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.065306,0.329579,0.483486
0.109524,0.393200,0.613367
0.017143,0.731610,0.504020
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.261905,0.551567,0.387467
0.039286,0.153287,0.256125
0.085714,0.420675,0.187900
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.171429,0.414450,0.409700
0.107143,0.123625,0.319000
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.046428,0.310900,0.584600
0.114286,0.777850,0.642200
0.311429,0.758700,0.265780
0.138095,0.218217,0.415967
0.040000,0.811930,0.141720
0.290476,0.433100,0.073017
0.061905,0.341533,0.394817
0.128572,0.274700,0.311400
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.146429,0.242388,0.277550
0.180953,0.186483,0.480333
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.285714,0.522571,0.261643
0.287755,0.067443,0.319957
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.325000,0.376738,0.258700
0.000000,0.641700,0.356500
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.183334,0.964292,0.070317
0.128571,0.708600,0.429800
0.325714,0.553500,0.164500
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.064285,0.698275,0.360900
0.426191,0.598567,0.048783
0.085714,0.779817,0.163367
0.085714,0.731125,0.159500
0.214286,0.357750,0.561250
0.061905,0.751650,0.418133
0.073810,0.655542,0.076733
0.123810,0.703350,0.110417
0.167857,0.538088,0.186400
0.136735,0.261493,0.501657
0.457143,0.665925,0.208050
0.311429,0.905430,0.204560
0.169388,0.404114,0.488329
0.311905,0.901650,0.144950
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.366667,0.569067,0.170133
0.467857,0.060825,0.474150
0.142857,0.480670,0.210000
0.179592,0.426300,0.315414
0.067857,0.598413,0.072850
0.189286,0.459275,0.310350
0.080953,0.754450,0.267500
0.077143,0.488790,0.391460
0.042857,0.679417,0.359433
0.071429,0.348850,0.246800
0.059524,0.685450,0.055283
0.271429,0.777425,0.188600
0.267857,0.519875,0.332300
0.394286,0.523640,0.089140
0.128572,0.456788,0.552025
