alpha,phi,h
0.432143,0.634962,0.375775
0.033333,0.790442,0.349150
0.210204,0.847714,0.075343
0.101785,0.646794,0.066912
0.450000,0.806875,0.083100
0.369048,0.618300,0.243783
0.095238,0.375575,0.558617
0.248571,0.139140,0.194740
0.257143,0.070400,0.337100
0.497619,0.461867,0.252883
0.321428,0.890670,0.153650
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.248214,0.855750,0.372587
0.012500,0.813325,0.501800
0.504762,0.719983,0.333533
0.166667,0.734450,0.182667
0.257143,0.399940,0.509380
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.342857,0.576970,0.070420
0.421428,0.622487,0.356875
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.297959,0.839200,0.222514
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.414286,0.363092,0.392283
0.166667,0.440183,0.291333
0.019643,0.809956,0.456987
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.352381,0.945817,0.148017
0.048571,0.355680,0.625900
0.380000,0.582790,0.392400
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.407143,0.915675,0.320200
0.117143,0.815100,0.305660
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.400000,0.031300,0.649100
0.260000,0.766850,0.403280
0.371429,0.567300,0.118900
0.250000,0.833787,0.381750
0.085714,0.951675,0.114850
0.340816,0.313321,0.492314
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.289286,0.831975,0.084075
0.100000,0.370667,0.206300
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.325714,0.553500,0.164500
0.628571,0.431250,0.363867
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.392857,0.746825,0.086900
0.257143,0.372880,0.342580
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.094285,0.766200,0.360040
0.242857,0.435179,0.042286
0.119048,0.853183,0.061600
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.169388,0.404114,0.488329
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.246428,0.134813,0.349250
0.054286,0.877870,0.254100
0.377143,0.263030,0.138940
0.114286,0.116000,0.708200
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.242857,0.840150,0.429000
0.164286,0.392475,0.585600
0.419048,0.498567,0.061233
0.260000,0.351650,0.465070
0.142857,0.258350,0.427950
0.057143,0.796150,0.087300
0.267857,0.519875,0.332300
0.276191,0.930983,0.410433
0.097143,0.769380,0.499080
