alpha,phi,h
0.066667,0.263683,0.580267
0.100000,0.544033,0.057333
0.090476,0.477167,0.267733
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.089286,0.318638,0.560325
0.140816,0.651143,0.149286
0.304082,0.353836,0.396286
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.390476,0.561367,0.168967
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.035714,0.939300,0.443550
0.255102,0.816814,0.444129
0.192857,0.288358,0.248000
0.367857,0.917900,0.331225
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.107143,0.615750,0.565950
0.017143,0.731610,0.504020
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.380952,0.187950,0.413067
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.414286,0.363092,0.392283
0.076190,0.331700,0.251333
0.019643,0.809956,0.456987
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.075510,0.842293,0.283457
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.060714,0.779813,0.567650
0.114286,0.777850,0.642200
0.380000,0.582790,0.392400
0.138095,0.218217,0.415967
0.040000,0.811930,0.141720
0.290476,0.433100,0.073017
0.257143,0.145780,0.268420
0.477778,0.415339,0.094200
0.061905,0.644025,0.085367
0.197143,0.601890,0.472280
0.146429,0.242388,0.277550
0.180953,0.186483,0.480333
0.250000,0.833787,0.381750
0.057143,0.043600,0.623000
0.332653,0.944964,0.153571
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.078572,0.460787,0.287650
0.414285,0.323100,0.482950
0.000000,0.641700,0.356500
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.325714,0.553500,0.164500
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.064285,0.698275,0.360900
0.085715,0.677450,0.160300
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.467347,0.835029,0.027371
0.167857,0.538088,0.186400
0.000000,0.423950,0.189700
0.457143,0.665925,0.208050
0.311429,0.905430,0.204560
0.400000,0.471938,0.061300
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.042857,0.902700,0.407843
0.054286,0.877870,0.254100
0.209524,0.817150,0.063200
0.111428,0.787430,0.322260
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.132143,0.632888,0.077575
0.054762,0.350792,0.168283
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.271429,0.777425,0.188600
0.267857,0.519875,0.332300
0.394286,0.523640,0.089140
0.128572,0.456788,0.552025
