alpha,phi,h
0.121428,0.485600,0.233050
0.100000,0.544033,0.057333
0.090476,0.477167,0.267733
0.101785,0.646794,0.066912
0.132143,0.494112,0.380425
0.053572,0.762544,0.303512
0.183334,0.502000,0.248617
0.192857,0.482033,0.290300
0.030952,0.411267,0.263750
0.233333,0.769783,0.252733
0.160714,0.346550,0.523500
0.103571,0.685450,0.407325
0.128572,0.465925,0.231350
0.164286,0.354758,0.528350
0.035714,0.939300,0.443550
0.221428,0.600050,0.329338
0.145714,0.400145,0.354840
0.367857,0.917900,0.331225
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.107143,0.615750,0.565950
0.034286,0.840000,0.267080
0.054286,0.369420,0.199040
0.092857,0.849692,0.124683
0.368571,0.464800,0.322720
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.019643,0.809956,0.456987
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.095238,0.950850,0.108533
0.048571,0.648310,0.067740
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.085714,0.951675,0.114850
0.221429,0.177375,0.472000
0.083674,0.637536,0.125514
0.039286,0.314344,0.136925
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.138095,0.218217,0.415967
0.048572,0.645250,0.114500
0.290476,0.433100,0.073017
0.175510,0.086093,0.326743
0.116667,0.500700,0.342883
0.071429,0.720050,0.192100
0.175000,0.407625,0.276600
0.146429,0.242388,0.277550
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.137500,0.053125,0.160662
0.117857,0.443850,0.469700
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.078572,0.460787,0.287650
0.214285,0.420950,0.354250
0.064286,0.847513,0.127900
0.085714,0.545083,0.122567
0.071429,0.686470,0.218480
0.165715,0.460400,0.173740
0.128571,0.543550,0.293800
0.114286,0.679630,0.116520
0.074286,0.714280,0.135420
0.200000,0.404617,0.273000
0.064285,0.698275,0.360900
0.105714,0.208400,0.287960
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.214286,0.401000,0.265700
0.123810,0.703350,0.110417
0.435714,0.431000,0.311000
0.000000,0.423950,0.189700
0.126190,0.653733,0.085417
0.050000,0.888250,0.149000
0.200000,0.213880,0.116460
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.209524,0.817150,0.063200
0.111428,0.787430,0.322260
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.235714,0.250825,0.161050
0.139286,0.075050,0.653250
0.042857,0.679417,0.359433
0.240000,0.605640,0.474380
0.038095,0.863383,0.220333
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
