alpha,phi,h
0.114286,0.139783,0.403533
0.100000,0.544033,0.057333
0.405714,0.325170,0.079580
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.095918,0.278086,0.309400
0.183334,0.502000,0.248617
0.048572,0.192880,0.128500
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.104762,0.028967,0.340900
0.342857,0.083913,0.413725
0.351021,0.377836,0.591957
0.235714,0.268325,0.176450
0.204762,0.635617,0.085867
0.052381,0.183058,0.340533
0.345714,0.338890,0.181160
0.034694,0.479864,0.273343
0.028572,0.188850,0.206200
0.164286,0.472250,0.575000
0.383674,0.858800,0.299600
0.123809,0.086183,0.189500
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.078572,0.191900,0.642650
0.475000,0.296500,0.128950
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.069048,0.175900,0.221400
0.102857,0.389640,0.212840
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.048571,0.648310,0.067740
0.338095,0.846858,0.143083
0.217460,0.890811,0.122911
0.314286,0.047800,0.375850
0.074286,0.216780,0.372280
0.114286,0.245460,0.119100
0.085714,0.097275,0.429225
0.089286,0.280375,0.090750
0.294285,0.080670,0.224380
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.147619,0.071175,0.105567
0.088572,0.190290,0.263960
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.414286,0.282967,0.085767
0.146429,0.242388,0.277550
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.090476,0.550917,0.245400
0.095238,0.105158,0.405883
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.378571,0.028013,0.104425
0.476191,0.528383,0.132633
0.171429,0.774757,0.364229
0.462857,0.441730,0.261080
0.100000,0.370667,0.206300
0.165715,0.460400,0.173740
0.457143,0.274217,0.155833
0.031429,0.453070,0.175240
0.421428,0.088150,0.057900
0.166667,0.495983,0.029433
0.182143,0.466450,0.122775
0.242857,0.871150,0.039700
0.398214,0.148262,0.238400
0.467347,0.286950,0.140471
0.609524,0.734417,0.185500
0.192858,0.464750,0.205600
0.446429,0.359013,0.082675
0.052381,0.649000,0.106200
0.410714,0.089763,0.076250
0.360714,0.025525,0.548550
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.246428,0.134813,0.349250
0.180952,0.029150,0.139467
0.192857,0.480000,0.278200
0.426531,0.137436,0.063557
0.289796,0.409436,0.053729
0.428571,0.639900,0.096800
0.019048,0.251883,0.118717
0.457143,0.508910,0.190340
0.400000,0.312300,0.058100
0.457143,0.558750,0.061500
0.332143,0.303875,0.098150
0.057143,0.796150,0.087300
0.171429,0.069221,0.119843
0.165306,0.050629,0.139400
0.100000,0.169675,0.224400
