alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.233333,0.165683,0.097467
0.095918,0.278086,0.309400
0.128571,0.356362,0.392650
0.048572,0.192880,0.128500
0.147619,0.078433,0.172533
0.233333,0.769783,0.252733
0.104762,0.028967,0.340900
0.071428,0.043470,0.414800
0.342857,0.089870,0.713780
0.171428,0.086163,0.104725
0.248214,0.855750,0.372587
0.057143,0.671850,0.095525
0.464286,0.525506,0.137200
0.309524,0.477467,0.104433
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.380000,0.298810,0.155100
0.254286,0.799500,0.395460
0.457143,0.521975,0.054500
0.120000,0.560220,0.214600
0.092857,0.849692,0.124683
0.107143,0.298088,0.228900
0.051021,0.280236,0.107129
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.031429,0.222190,0.222540
0.060714,0.652425,0.062275
0.076190,0.331700,0.251333
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.435715,0.122475,0.326050
0.019048,0.092733,0.350933
0.552381,0.188117,0.455333
0.414286,0.655600,0.151700
0.132143,0.478600,0.125750
0.075510,0.842293,0.283457
0.074286,0.216780,0.372280
0.083674,0.637536,0.125514
0.085714,0.097275,0.429225
0.089286,0.280375,0.090750
0.069643,0.256387,0.182887
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.352381,0.222008,0.104967
0.175510,0.086093,0.326743
0.047619,0.183967,0.366933
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.238776,0.922179,0.120300
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.296429,0.471387,0.061050
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.378571,0.028013,0.104425
0.067857,0.263406,0.284787
0.069388,0.237750,0.394243
0.462857,0.441730,0.261080
0.090476,0.942833,0.158467
0.100000,0.637825,0.046600
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.077143,0.186230,0.270920
0.200000,0.404617,0.273000
0.302857,0.127230,0.461140
0.092857,0.062250,0.410600
0.383673,0.065757,0.071629
0.060715,0.068650,0.147900
0.214286,0.357750,0.561250
0.036508,0.237067,0.112656
0.495238,0.857333,0.247067
0.145714,0.536700,0.142900
0.103571,0.126075,0.328725
0.053572,0.102531,0.389350
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.123810,0.241767,0.253533
0.164286,0.414137,0.190675
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.221429,0.175512,0.090075
0.242857,0.166375,0.247500
0.357143,0.453700,0.017800
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.158929,0.067738,0.613787
0.078572,0.083519,0.132763
0.054762,0.350792,0.168283
0.400000,0.312300,0.058100
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.057143,0.796150,0.087300
0.192858,0.440025,0.144450
0.276191,0.930983,0.410433
0.128572,0.456788,0.552025
