alpha,phi,h
0.135714,0.500337,0.374325
0.100000,0.544033,0.057333
0.097143,0.797100,0.539040
0.101785,0.646794,0.066912
0.300000,0.200221,0.145571
0.054762,0.665833,0.099833
0.073810,0.930533,0.126233
0.248571,0.139140,0.194740
0.257143,0.070400,0.337100
0.114286,0.395250,0.628725
0.160714,0.346550,0.523500
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.395238,0.738350,0.141067
0.407143,0.855150,0.280275
0.160000,0.376720,0.136940
0.504762,0.719983,0.333533
0.367857,0.917900,0.331225
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.352381,0.251883,0.536633
0.017143,0.731610,0.504020
0.171429,0.706936,0.322900
0.365714,0.154160,0.604920
0.368571,0.464800,0.322720
0.388572,0.397910,0.028800
0.000000,0.641700,0.356500
0.035714,0.794575,0.483900
0.240000,0.786010,0.104020
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.019643,0.809956,0.456987
0.402041,0.823243,0.284671
0.593878,0.787686,0.083286
0.545714,0.932560,0.112640
0.185714,0.272200,0.110900
0.028571,0.753250,0.403850
0.376190,0.604800,0.256567
0.085714,0.951675,0.114850
0.097619,0.775550,0.615217
0.083674,0.637536,0.125514
0.039286,0.314344,0.136925
0.300000,0.533700,0.335500
0.311429,0.758700,0.265780
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.414286,0.053350,0.761975
0.107143,0.656525,0.054225
0.085714,0.748275,0.366350
0.473016,0.729367,0.246222
0.146429,0.242388,0.277550
0.361905,0.252892,0.131767
0.250000,0.833787,0.381750
0.262857,0.248350,0.219780
0.285714,0.522571,0.261643
0.157143,0.287778,0.584344
0.339286,0.450250,0.154850
0.235714,0.638813,0.247975
0.214285,0.420950,0.354250
0.064286,0.847513,0.127900
0.085714,0.545083,0.122567
0.207143,0.495663,0.252975
0.464286,0.691150,0.177550
0.064286,0.804200,0.134050
0.114286,0.679630,0.116520
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.178571,0.494750,0.347800
0.085714,0.779817,0.163367
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.123810,0.705017,0.118467
0.214286,0.401000,0.265700
0.123810,0.703350,0.110417
0.435714,0.431000,0.311000
0.028571,0.712389,0.395000
0.126190,0.653733,0.085417
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.285714,0.312450,0.016900
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.371429,0.584650,0.432400
0.317143,0.721490,0.106560
0.037143,0.768980,0.341980
0.316326,0.393957,0.444186
0.328572,0.376483,0.250767
0.142857,0.408983,0.546067
0.235714,0.250825,0.161050
0.281633,0.291286,0.492700
0.350000,0.569400,0.363800
0.240000,0.605640,0.474380
0.038095,0.863383,0.220333
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.219047,0.508967,0.310600
0.068571,0.958530,0.414240
