alpha,phi,h
0.135714,0.500337,0.374325
0.100000,0.544033,0.057333
0.500000,0.479690,0.023300
0.107143,0.875088,0.317612
0.300000,0.200221,0.145571
0.666667,0.726367,0.054867
0.095238,0.375575,0.558617
0.248571,0.139140,0.194740
0.257143,0.070400,0.337100
0.497619,0.461867,0.252883
0.160714,0.346550,0.523500
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.407143,0.333333,0.062950
0.204762,0.635617,0.085867
0.012500,0.813325,0.501800
0.504762,0.719983,0.333533
0.166667,0.734450,0.182667
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.021429,0.249350,0.110875
0.195238,0.597817,0.054200
0.171428,0.860075,0.308075
0.054286,0.298460,0.188200
0.928571,0.392600,0.347800
0.051021,0.280236,0.107129
0.657143,0.327433,0.561283
0.652381,0.597000,0.236867
0.509524,0.412367,0.447633
0.878572,0.616275,0.044750
0.076190,0.331700,0.251333
0.019643,0.809956,0.456987
0.557143,0.257987,0.421775
0.640000,0.918190,0.178940
0.095238,0.950850,0.108533
0.048571,0.648310,0.067740
0.028571,0.753250,0.403850
0.376190,0.604800,0.256567
0.207143,0.966725,0.072500
0.861905,0.135833,0.489400
0.083674,0.637536,0.125514
0.042857,0.800525,0.086450
0.325714,0.317500,0.517360
0.380000,0.582790,0.392400
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.052381,0.768992,0.413850
0.154762,0.277500,0.296050
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.076191,0.404933,0.437533
0.146429,0.242388,0.277550
0.361905,0.252892,0.131767
0.250000,0.833787,0.381750
0.085714,0.951675,0.114850
0.340816,0.313321,0.492314
0.405715,0.220180,0.379640
0.664286,0.924375,0.479300
0.060000,0.309550,0.451120
0.214285,0.420950,0.354250
0.064286,0.847513,0.127900
0.467857,0.391400,0.072125
0.657143,0.034293,0.051043
0.042857,0.794138,0.309050
0.064286,0.804200,0.134050
0.057143,0.660625,0.048200
0.838095,0.159500,0.043667
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.178571,0.494750,0.347800
0.576190,0.540250,0.148100
0.085714,0.731125,0.159500
0.335715,0.820400,0.179150
0.391429,0.827490,0.338980
0.214286,0.401000,0.265700
0.502381,0.327525,0.404433
0.730953,0.051217,0.370800
0.631429,0.706050,0.117700
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.169388,0.404114,0.488329
0.119048,0.905850,0.077100
0.512245,0.493350,0.094471
0.089796,0.708514,0.151671
0.053571,0.278925,0.503725
0.317143,0.721490,0.106560
0.357143,0.453700,0.017800
0.365306,0.754250,0.129729
0.067857,0.598413,0.072850
0.226531,0.627364,0.618114
0.235714,0.250825,0.161050
0.528572,0.137275,0.137550
0.042857,0.679417,0.359433
0.085714,0.767150,0.094933
0.410714,0.947137,0.297775
0.271429,0.777425,0.188600
0.580952,0.117233,0.448733
0.771429,0.541775,0.150325
0.471428,0.261600,0.387600
