alpha,phi,h
0.420000,0.171330,0.187520
0.323810,0.188567,0.443633
0.202041,0.511371,0.224957
0.101785,0.646794,0.066912
0.292857,0.140575,0.661250
0.095918,0.278086,0.309400
0.095238,0.375575,0.558617
0.248571,0.139140,0.194740
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.321428,0.890670,0.153650
0.071428,0.043470,0.414800
0.226191,0.100392,0.480867
0.254285,0.362190,0.033680
0.204762,0.635617,0.085867
0.033333,0.437072,0.221233
0.464286,0.525506,0.137200
0.230613,0.542293,0.055386
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.053572,0.740313,0.175350
0.342857,0.576970,0.070420
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.294286,0.948640,0.133920
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.300000,0.302075,0.236900
0.414286,0.363092,0.392283
0.085714,0.420675,0.187900
0.271429,0.676900,0.065700
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.309524,0.305633,0.627200
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.085714,0.097275,0.429225
0.048571,0.355680,0.625900
0.380000,0.582790,0.392400
0.557143,0.990300,0.205000
0.305714,0.615360,0.089500
0.147619,0.071175,0.105567
0.371429,0.161240,0.356260
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.031429,0.089120,0.139320
0.238776,0.922179,0.120300
0.361905,0.252892,0.131767
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.332653,0.944964,0.153571
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.132143,0.465562,0.415250
0.039286,0.787381,0.445625
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.031429,0.453070,0.175240
0.628571,0.431250,0.363867
0.453061,0.487964,0.065414
0.392857,0.099737,0.404125
0.242857,0.871150,0.039700
0.103572,0.110550,0.362075
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.214286,0.401000,0.265700
0.467347,0.835029,0.027371
0.412500,0.657381,0.174913
0.271429,0.451117,0.549967
0.126190,0.653733,0.085417
0.552857,0.832310,0.123690
0.175000,0.045575,0.601850
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.142857,0.742660,0.106720
0.142857,0.480670,0.210000
0.316326,0.393957,0.444186
0.067857,0.598413,0.072850
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.297143,0.078680,0.496640
0.175510,0.277050,0.285114
0.457143,0.558750,0.061500
0.057143,0.212175,0.154117
0.271429,0.777425,0.188600
0.253571,0.341275,0.425800
0.276191,0.930983,0.410433
0.114286,0.070593,0.150671
