alpha,phi,h
0.121428,0.485600,0.233050
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.362857,0.606700,0.129380
0.095918,0.278086,0.309400
0.128571,0.356362,0.392650
0.069047,0.304867,0.407133
0.296429,0.578263,0.196325
0.114286,0.395250,0.628725
0.160714,0.346550,0.523500
0.342857,0.083913,0.413725
0.351021,0.377836,0.591957
0.189286,0.645875,0.063550
0.204762,0.635617,0.085867
0.012500,0.813325,0.501800
0.504762,0.719983,0.333533
0.257143,0.661600,0.631100
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.108163,0.726964,0.127043
0.357143,0.780633,0.139867
0.442857,0.799650,0.027600
0.014286,0.638450,0.082200
0.100000,0.771650,0.201400
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.060714,0.652425,0.062275
0.085714,0.420675,0.187900
0.271429,0.149450,0.615683
0.328571,0.478433,0.205333
0.189286,0.414625,0.230375
0.019048,0.092733,0.350933
0.014286,0.180025,0.098200
0.077143,0.211990,0.352860
0.217460,0.890811,0.122911
0.085714,0.951675,0.114850
0.221429,0.177375,0.472000
0.014286,0.107750,0.073600
0.110204,0.335907,0.414243
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.409524,0.544200,0.067067
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.040816,0.329136,0.687314
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.069388,0.350807,0.647886
0.300000,0.484687,0.173175
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.262857,0.248350,0.219780
0.252381,0.306033,0.541867
0.412245,0.247421,0.207600
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.067857,0.552175,0.337525
0.069388,0.237750,0.394243
0.085714,0.545083,0.122567
0.302381,0.924558,0.166917
0.100000,0.637825,0.046600
0.064286,0.804200,0.134050
0.325714,0.553500,0.164500
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.400000,0.743237,0.440875
0.426191,0.598567,0.048783
0.085714,0.779817,0.163367
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.214286,0.401000,0.265700
0.052381,0.649000,0.106200
0.134286,0.331965,0.476590
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.169388,0.404114,0.488329
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.057143,0.345000,0.130500
0.057143,0.110075,0.159000
0.377143,0.263030,0.138940
0.147619,0.104425,0.363600
0.067857,0.598413,0.072850
0.128571,0.577583,0.198200
0.235714,0.250825,0.161050
0.457143,0.508910,0.190340
0.042857,0.679417,0.359433
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.271429,0.777425,0.188600
0.267857,0.519875,0.332300
0.165306,0.050629,0.139400
0.097143,0.769380,0.499080
