alpha,phi,h
0.257143,0.560725,0.410100
0.100000,0.544033,0.057333
0.405714,0.325170,0.079580
0.397619,0.884392,0.037817
0.288095,0.412117,0.164417
0.095918,0.278086,0.309400
0.128571,0.356362,0.392650
0.304082,0.353836,0.396286
0.128572,0.248200,0.537250
0.114286,0.395250,0.628725
0.196429,0.424875,0.210475
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.204762,0.635617,0.085867
0.476190,0.544833,0.070867
0.504762,0.719983,0.333533
0.107143,0.215000,0.423600
0.257143,0.399940,0.509380
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.123809,0.086183,0.189500
0.066667,0.734100,0.072583
0.325000,0.771656,0.438350
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.357143,0.710390,0.502280
0.509524,0.412367,0.447633
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.431429,0.232020,0.085160
0.328571,0.478433,0.205333
0.400000,0.068783,0.448767
0.226531,0.095000,0.528086
0.171429,0.414450,0.409700
0.139286,0.790675,0.506750
0.454762,0.744192,0.027100
0.085714,0.951675,0.114850
0.221429,0.177375,0.472000
0.202381,0.398308,0.267300
0.348571,0.283075,0.060340
0.300000,0.533700,0.335500
0.311429,0.758700,0.265780
0.409524,0.544200,0.067067
0.305714,0.615360,0.089500
0.548571,0.742930,0.298760
0.154762,0.277500,0.296050
0.271428,0.228033,0.514367
0.085714,0.748275,0.366350
0.204762,0.413533,0.302367
0.300000,0.484687,0.173175
0.185714,0.796687,0.293925
0.250000,0.833787,0.381750
0.131429,0.544560,0.598000
0.285714,0.522571,0.261643
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.214285,0.420950,0.354250
0.171429,0.774757,0.364229
0.462857,0.441730,0.261080
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.064286,0.804200,0.134050
0.128571,0.561150,0.100800
0.400000,0.545937,0.221850
0.400000,0.240000,0.177633
0.400000,0.743237,0.440875
0.426191,0.598567,0.048783
0.462500,0.705531,0.185525
0.124676,0.471568,0.307336
0.609524,0.734417,0.185500
0.123810,0.705017,0.118467
0.073810,0.655542,0.076733
0.123810,0.703350,0.110417
0.134286,0.331965,0.476590
0.028571,0.712389,0.395000
0.126190,0.653733,0.085417
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.285714,0.312450,0.016900
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.435714,0.828725,0.066900
0.317143,0.721490,0.106560
0.297619,0.318217,0.036133
0.316326,0.393957,0.444186
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.132143,0.632888,0.077575
0.077143,0.488790,0.391460
0.397143,0.870320,0.123000
0.085714,0.767150,0.094933
0.321429,0.910425,0.338700
0.057143,0.796150,0.087300
0.194286,0.411440,0.604540
0.394286,0.523640,0.089140
0.097143,0.769380,0.499080
