alpha,phi,h
0.079592,0.789471,0.470229
0.033333,0.790442,0.349150
0.210204,0.847714,0.075343
0.101785,0.646794,0.066912
0.318367,0.853457,0.190329
0.122857,0.162250,0.679160
0.095238,0.375575,0.558617
0.069047,0.304867,0.407133
0.397619,0.486933,0.336150
0.405357,0.619513,0.105075
0.023214,0.778687,0.430200
0.085714,0.731500,0.086820
0.057143,0.154492,0.430883
0.254285,0.362190,0.033680
0.035714,0.939300,0.443550
0.221428,0.600050,0.329338
0.080953,0.738042,0.350700
0.157143,0.382333,0.660933
0.107143,0.621450,0.110400
0.257143,0.909575,0.086150
0.107143,0.756225,0.438037
0.107143,0.615750,0.565950
0.195238,0.597817,0.054200
0.054286,0.369420,0.199040
0.014286,0.638450,0.082200
0.131429,0.970950,0.045800
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.064285,0.875600,0.451600
0.060714,0.652425,0.062275
0.166667,0.440183,0.291333
0.223214,0.071413,0.356588
0.335715,0.739538,0.167525
0.216666,0.496217,0.232817
0.102041,0.081564,0.163514
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.114286,0.882917,0.085467
0.071428,0.816960,0.289440
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.048572,0.645250,0.114500
0.290476,0.433100,0.073017
0.120408,0.738471,0.068843
0.034694,0.793736,0.488457
0.061905,0.644025,0.085367
0.069388,0.350807,0.647886
0.271429,0.678650,0.795900
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.107143,0.297300,0.509350
0.287755,0.067443,0.319957
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.114286,0.240806,0.296725
0.064286,0.847513,0.127900
0.274286,0.524020,0.072840
0.302381,0.924558,0.166917
0.100000,0.712010,0.125220
0.128571,0.708600,0.429800
0.114286,0.679630,0.116520
0.142857,0.141450,0.708867
0.051020,0.718993,0.068857
0.064285,0.698275,0.360900
0.290476,0.874867,0.156200
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.040000,0.652020,0.049880
0.085714,0.745850,0.196750
0.467347,0.835029,0.027371
0.119048,0.853183,0.061600
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.171429,0.414450,0.409700
0.175000,0.045575,0.601850
0.028571,0.927612,0.350750
0.100000,0.950438,0.105375
0.037143,0.792980,0.419240
0.053571,0.278925,0.503725
0.054286,0.877870,0.254100
0.357143,0.453700,0.017800
0.114286,0.777850,0.642200
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.242857,0.840150,0.429000
0.164286,0.392475,0.585600
0.350000,0.569400,0.363800
0.085714,0.767150,0.094933
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
