alpha,phi,h
0.114286,0.139783,0.403533
0.100000,0.544033,0.057333
0.428572,0.502486,0.059986
0.026786,0.469894,0.189988
0.132143,0.494112,0.380425
0.119047,0.519350,0.343167
0.128571,0.356362,0.392650
0.048572,0.192880,0.128500
0.228571,0.513831,0.233387
0.233333,0.769783,0.252733
0.104762,0.028967,0.340900
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.438095,0.336467,0.106000
0.204762,0.635617,0.085867
0.052381,0.183058,0.340533
0.485714,0.780537,0.141175
0.071429,0.165700,0.400000
0.303571,0.138288,0.139775
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.254286,0.799500,0.395460
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.092857,0.849692,0.124683
0.262857,0.457700,0.100040
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.345238,0.255450,0.058200
0.385714,0.378933,0.061067
0.060714,0.652425,0.062275
0.085714,0.420675,0.187900
0.035714,0.479225,0.257125
0.125000,0.380162,0.238750
0.266666,0.056717,0.163900
0.528571,0.774612,0.240725
0.403571,0.550969,0.191875
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.075510,0.842293,0.283457
0.074286,0.216780,0.372280
0.114286,0.245460,0.119100
0.060714,0.779813,0.567650
0.089286,0.280375,0.090750
0.294285,0.080670,0.224380
0.054762,0.888367,0.328783
0.040000,0.811930,0.141720
0.352381,0.222008,0.104967
0.257143,0.145780,0.268420
0.116667,0.500700,0.342883
0.085714,0.748275,0.366350
0.076190,0.380400,0.218967
0.300000,0.484687,0.173175
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.242857,0.266700,0.868600
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.296429,0.455987,0.111150
0.031429,0.453070,0.175240
0.050000,0.476950,0.210700
0.400000,0.240000,0.177633
0.392857,0.099737,0.404125
0.300000,0.306325,0.117850
0.398214,0.148262,0.238400
0.467347,0.286950,0.140471
0.214286,0.357750,0.561250
0.300000,0.088275,0.136675
0.085714,0.745850,0.196750
0.145714,0.536700,0.142900
0.175000,0.106288,0.104375
0.171429,0.071200,0.101250
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.053571,0.763525,0.466300
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.217143,0.568840,0.103660
0.111429,0.647680,0.117260
0.297619,0.318217,0.036133
0.185714,0.487567,0.171633
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.082143,0.376219,0.210800
0.077143,0.488790,0.391460
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.014286,0.806133,0.455400
0.171429,0.069221,0.119843
0.165306,0.050629,0.139400
0.128572,0.456788,0.552025
