alpha,phi,h
0.135714,0.500337,0.374325
0.100000,0.544033,0.057333
0.405714,0.325170,0.079580
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.095918,0.278086,0.309400
0.183334,0.502000,0.248617
0.192857,0.482033,0.290300
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.080000,0.715560,0.181340
0.342857,0.083913,0.413725
0.328571,0.346600,0.136800
0.254285,0.362190,0.033680
0.248214,0.855750,0.372587
0.123810,0.188383,0.373667
0.464286,0.525506,0.137200
0.230613,0.542293,0.055386
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.282143,0.127825,0.182225
0.257143,0.684650,0.066867
0.017143,0.731610,0.504020
0.171428,0.860075,0.308075
0.365714,0.154160,0.604920
0.368571,0.464800,0.322720
0.051021,0.280236,0.107129
0.604762,0.773733,0.268000
0.035714,0.794575,0.483900
0.261905,0.551567,0.387467
0.060714,0.652425,0.062275
0.076190,0.331700,0.251333
0.271429,0.676900,0.065700
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.185714,0.272200,0.110900
0.312245,0.093850,0.370800
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.042857,0.800525,0.086450
0.114286,0.777850,0.642200
0.380000,0.582790,0.392400
0.409524,0.544200,0.067067
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.291837,0.122264,0.456443
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.114286,0.289725,0.103050
0.146429,0.242388,0.277550
0.185714,0.796687,0.293925
0.250000,0.833787,0.381750
0.262857,0.248350,0.219780
0.042857,0.479217,0.302633
0.164286,0.480500,0.257975
0.119047,0.576217,0.233733
0.378571,0.028013,0.104425
0.325000,0.376738,0.258700
0.039286,0.787381,0.445625
0.338775,0.242379,0.067100
0.302381,0.924558,0.166917
0.464286,0.691150,0.177550
0.128571,0.708600,0.429800
0.114286,0.679630,0.116520
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.035714,0.109225,0.381275
0.426191,0.598567,0.048783
0.085714,0.779817,0.163367
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.061905,0.751650,0.418133
0.150000,0.266200,0.499000
0.052381,0.649000,0.106200
0.045714,0.236925,0.401580
0.360714,0.025525,0.548550
0.457143,0.665925,0.208050
0.552857,0.832310,0.123690
0.169388,0.404114,0.488329
0.285714,0.312450,0.016900
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.053571,0.278925,0.503725
0.057143,0.110075,0.159000
0.142857,0.480670,0.210000
0.179592,0.426300,0.315414
0.067857,0.598413,0.072850
0.158929,0.067738,0.613787
0.100000,0.460450,0.254067
0.077143,0.488790,0.391460
0.042857,0.679417,0.359433
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
