alpha,phi,h
0.114286,0.139783,0.403533
0.038095,0.791783,0.578000
0.085714,0.478280,0.159700
0.026786,0.469894,0.189988
0.233333,0.165683,0.097467
0.089286,0.060975,0.185375
0.183334,0.502000,0.248617
0.048572,0.192880,0.128500
0.147619,0.078433,0.172533
0.233333,0.769783,0.252733
0.028572,0.452714,0.370629
0.071428,0.043470,0.414800
0.351021,0.377836,0.591957
0.174286,0.260720,0.193300
0.090476,0.361917,0.211567
0.052381,0.183058,0.340533
0.192857,0.288358,0.248000
0.394643,0.499600,0.108850
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.053572,0.740313,0.175350
0.057143,0.731612,0.354050
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.107143,0.298088,0.228900
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.389796,0.148143,0.374186
0.060714,0.652425,0.062275
0.076190,0.331700,0.251333
0.271429,0.676900,0.065700
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.014286,0.180025,0.098200
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.074286,0.216780,0.372280
0.014286,0.107750,0.073600
0.116667,0.432958,0.278917
0.010715,0.148087,0.365925
0.069643,0.256387,0.182887
0.138095,0.218217,0.415967
0.048572,0.645250,0.114500
0.080000,0.311280,0.057340
0.257143,0.145780,0.268420
0.048572,0.280930,0.159540
0.085714,0.748275,0.366350
0.175000,0.407625,0.276600
0.040000,0.407820,0.197180
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.285714,0.119167,0.238900
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.021429,0.156667,0.094883
0.069388,0.237750,0.394243
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.050000,0.118950,0.376133
0.200000,0.404617,0.273000
0.035714,0.109225,0.381275
0.038096,0.191967,0.351483
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.192858,0.464750,0.205600
0.214286,0.401000,0.265700
0.052381,0.649000,0.106200
0.105714,0.078720,0.174040
0.053572,0.102531,0.389350
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.053571,0.763525,0.466300
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.057143,0.345000,0.130500
0.132143,0.265150,0.330850
0.078572,0.205575,0.123067
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.019048,0.251883,0.118717
0.054762,0.350792,0.168283
0.175510,0.277050,0.285114
0.457143,0.558750,0.061500
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.066667,0.216133,0.208367
0.030357,0.236581,0.108000
0.128572,0.456788,0.552025
