alpha,phi,h
0.114286,0.139783,0.403533
0.100000,0.544033,0.057333
0.090476,0.477167,0.267733
0.026786,0.469894,0.189988
0.132143,0.494112,0.380425
0.139286,0.924513,0.051450
0.128571,0.356362,0.392650
0.248571,0.139140,0.194740
0.030952,0.411267,0.263750
0.233333,0.769783,0.252733
0.104762,0.028967,0.340900
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.174286,0.260720,0.193300
0.035714,0.939300,0.443550
0.033333,0.437072,0.221233
0.135714,0.765406,0.332275
0.394643,0.499600,0.108850
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.107143,0.615750,0.565950
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.092857,0.849692,0.124683
0.107143,0.298088,0.228900
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.389796,0.148143,0.374186
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.142857,0.412250,0.272200
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.528571,0.774612,0.240725
0.152381,0.053392,0.122250
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.085714,0.951675,0.114850
0.057143,0.170150,0.121814
0.114286,0.882917,0.085467
0.060714,0.779813,0.567650
0.314286,0.084288,0.393288
0.069643,0.256387,0.182887
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.104762,0.334817,0.224400
0.291837,0.122264,0.456443
0.047619,0.183967,0.366933
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.146429,0.242388,0.277550
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.137500,0.053125,0.160662
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.078572,0.460787,0.287650
0.067857,0.263406,0.284787
0.039286,0.787381,0.445625
0.085714,0.545083,0.122567
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.040000,0.094520,0.083760
0.031429,0.453070,0.175240
0.077143,0.186230,0.270920
0.166667,0.495983,0.029433
0.542857,0.058917,0.265933
0.085715,0.677450,0.160300
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.123810,0.705017,0.118467
0.094285,0.766200,0.360040
0.467347,0.835029,0.027371
0.103571,0.126075,0.328725
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.164286,0.414137,0.190675
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.092857,0.277500,0.083000
0.180952,0.029150,0.139467
0.192857,0.480000,0.278200
0.185714,0.487567,0.171633
0.067857,0.598413,0.072850
0.069048,0.763658,0.448950
0.262857,0.322340,0.119500
0.077143,0.488790,0.391460
0.175510,0.277050,0.285114
0.457143,0.558750,0.061500
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.128571,0.500487,0.242675
0.394286,0.523640,0.089140
0.128572,0.456788,0.552025
