alpha,phi,h
0.642380,0.237732,0.482506
0.589798,0.217550,0.568169
0.558354,0.211523,0.542882
0.616283,0.241665,0.546832
0.625777,0.245321,0.511945
0.596808,0.275559,0.561082
0.632103,0.263847,0.490606
0.715971,0.195485,0.507532
0.595073,0.224679,0.522411
0.603904,0.299908,0.541433
0.656880,0.205791,0.506232
0.619476,0.262141,0.489517
0.606256,0.220232,0.440439
0.654915,0.247088,0.477953
0.571608,0.239768,0.479214
0.630114,0.272571,0.560632
0.597663,0.245501,0.505389
0.608814,0.248129,0.506229
0.614173,0.190255,0.483212
0.568564,0.209301,0.506765
0.619607,0.241178,0.468747
0.600610,0.195039,0.479190
0.637648,0.237140,0.507195
0.616987,0.251559,0.478489
0.614887,0.226307,0.501665
0.597741,0.247820,0.512105
0.592637,0.218248,0.503781
0.583447,0.228143,0.493581
0.561694,0.216570,0.507457
0.669623,0.269006,0.499114
0.639005,0.227273,0.536021
0.638736,0.211575,0.505177
0.682524,0.237410,0.471442
0.618052,0.247402,0.562824
0.634344,0.236026,0.521769
0.594286,0.267318,0.522098
0.627540,0.254598,0.453499
0.576906,0.239758,0.464979
0.659278,0.265453,0.517946
0.651172,0.227306,0.495398
0.648960,0.215155,0.482104
0.578352,0.205058,0.462367
0.581364,0.226345,0.497987
0.626995,0.232020,0.494165
0.611659,0.217257,0.522963
0.654243,0.237145,0.494954
0.638599,0.221100,0.512284
0.585731,0.273484,0.462415
0.656130,0.227856,0.509706
0.599384,0.257028,0.498593
0.566332,0.242608,0.516280
0.595354,0.248452,0.487364
0.593659,0.244538,0.479852
0.627450,0.295227,0.523134
0.607942,0.232144,0.481520
0.640412,0.190443,0.526465
0.618840,0.200545,0.479959
0.627349,0.230271,0.564046
0.599711,0.278798,0.566869
0.582657,0.228915,0.489331
0.636249,0.236360,0.468287
0.596052,0.243079,0.500760
0.619380,0.222661,0.511175
0.578967,0.242186,0.537198
0.589503,0.243097,0.542661
0.591614,0.260479,0.490523
0.563594,0.211228,0.500326
0.658392,0.197679,0.511237
0.594975,0.230336,0.462676
0.561885,0.244574,0.493962
0.637536,0.267807,0.501423
0.609533,0.207356,0.514087
0.668290,0.242186,0.460647
0.609584,0.224967,0.492980
0.602225,0.225425,0.530613
0.618655,0.223389,0.468840
0.634516,0.213725,0.536733
0.626573,0.242088,0.484599
0.570270,0.254486,0.494615
0.657928,0.244545,0.518555
0.628422,0.254337,0.519918
0.624624,0.230614,0.470987
0.631613,0.196137,0.519051
0.607947,0.265751,0.525159
0.571526,0.219934,0.526011
0.619327,0.277334,0.488662
0.682426,0.186124,0.454827
0.561120,0.228154,0.516884
0.630572,0.235464,0.458045
0.534218,0.227346,0.527516
0.650293,0.210652,0.477845
0.611265,0.306785,0.489327
0.593646,0.247384,0.487828
0.630842,0.226030,0.527599
0.644974,0.198636,0.496900
0.602414,0.215294,0.492363
0.685715,0.235170,0.493670
0.644968,0.273131,0.506706
0.639991,0.219735,0.475980
0.557668,0.213136,0.483463
