alpha,phi,h
0.858983,0.197464,0.423108
0.831536,0.190653,0.490728
0.801513,0.188494,0.454386
0.842695,0.201052,0.473422
0.835415,0.205834,0.447975
0.828336,0.247580,0.469267
0.864863,0.213722,0.426771
0.956333,0.183517,0.441139
0.815176,0.193520,0.451146
0.833297,0.257369,0.454772
0.888326,0.175418,0.435625
0.841620,0.214997,0.402110
0.834975,0.202680,0.367732
0.891837,0.194914,0.405324
0.798475,0.211988,0.420875
0.839696,0.232254,0.502530
0.824043,0.211303,0.427747
0.852502,0.211810,0.429137
0.825383,0.164482,0.414305
0.789791,0.182123,0.432698
0.858494,0.197450,0.390469
0.822873,0.164811,0.404632
0.840628,0.202216,0.433712
0.843891,0.220166,0.416962
0.854532,0.188261,0.408631
0.815644,0.220864,0.437879
0.840855,0.169791,0.432688
0.817747,0.182551,0.400535
0.801549,0.180195,0.434177
0.875320,0.229230,0.414571
0.858928,0.200708,0.456326
0.895331,0.162896,0.425784
0.883731,0.185185,0.403121
0.852311,0.207031,0.487313
0.847473,0.200479,0.457370
0.859233,0.207853,0.435031
0.840999,0.221963,0.382843
0.829276,0.204873,0.384295
0.910313,0.244554,0.446607
0.877931,0.208489,0.432535
0.889096,0.176881,0.388691
0.816308,0.174241,0.376024
0.807958,0.185799,0.421253
0.872719,0.204756,0.438807
0.826155,0.181094,0.453251
0.883714,0.195943,0.415118
0.867583,0.196870,0.442081
0.829124,0.255925,0.400303
0.866586,0.202880,0.440861
0.837155,0.237021,0.430997
0.819602,0.196125,0.437978
0.847891,0.204633,0.412677
0.834627,0.205101,0.416051
0.835534,0.250273,0.448997
0.820842,0.188598,0.426686
0.880956,0.151962,0.433331
0.844546,0.171475,0.415952
0.858392,0.186228,0.495527
0.820743,0.240917,0.522285
0.819515,0.197570,0.427748
0.880657,0.220769,0.402972
0.813010,0.226325,0.422906
0.853896,0.208359,0.422547
0.819292,0.190257,0.465622
0.831631,0.199282,0.485318
0.806171,0.207782,0.404836
0.786311,0.185329,0.414337
0.858033,0.158857,0.430426
0.814898,0.208269,0.392142
0.803898,0.217425,0.418409
0.853595,0.217928,0.428477
0.833150,0.155937,0.434489
0.884499,0.205397,0.386871
0.840199,0.198106,0.434945
0.828607,0.192468,0.462640
0.829525,0.193035,0.383160
0.888762,0.165888,0.455099
0.871962,0.197904,0.393281
0.776297,0.213491,0.435795
0.884236,0.206935,0.446871
0.841033,0.230178,0.448962
0.861119,0.205326,0.396777
0.851633,0.154558,0.441084
0.835716,0.221439,0.451561
0.823598,0.206695,0.440015
0.850382,0.252538,0.415310
0.911466,0.159561,0.385599
0.786707,0.205029,0.441591
0.864218,0.218514,0.377654
0.765226,0.202473,0.468464
0.855038,0.189118,0.402143
0.838827,0.253838,0.406498
0.826273,0.230697,0.411811
0.859807,0.211679,0.473955
0.860570,0.174428,0.417237
0.834223,0.181939,0.423649
0.896487,0.199398,0.443932
0.900337,0.209976,0.433527
0.856815,0.185836,0.396242
0.788619,0.162611,0.422903
