alpha,phi,h
0.930567,0.453142,0.596862
0.896485,0.418013,0.665007
0.846546,0.423531,0.628815
0.889370,0.432252,0.685057
0.895153,0.449111,0.638675
0.890066,0.477984,0.680084
0.929345,0.472011,0.599978
1.027157,0.406149,0.628553
0.872530,0.422358,0.631346
0.905949,0.500014,0.632313
0.947105,0.409680,0.609438
0.902552,0.460263,0.586081
0.877129,0.448728,0.533538
0.964226,0.422539,0.612121
0.854603,0.463754,0.601401
0.904557,0.492824,0.678671
0.888613,0.472971,0.588530
0.914847,0.443880,0.616518
0.874975,0.387287,0.600708
0.848791,0.402184,0.615246
0.905568,0.444105,0.571579
0.906997,0.409307,0.604291
0.911974,0.421287,0.643155
0.908372,0.478573,0.598606
0.936673,0.429729,0.605228
0.862917,0.468329,0.625842
0.912411,0.415833,0.614148
0.893026,0.450096,0.595786
0.850434,0.423961,0.603173
0.924451,0.464268,0.605875
0.922671,0.437920,0.639644
0.954035,0.382016,0.634914
0.946383,0.431459,0.570623
0.912948,0.455376,0.674135
0.905212,0.435071,0.654307
0.880320,0.467687,0.630672
0.897568,0.470423,0.578525
0.880331,0.428890,0.573621
0.968991,0.468669,0.638029
0.921075,0.423311,0.624792
0.930772,0.417324,0.588191
0.867743,0.419310,0.565490
0.863270,0.425048,0.600331
0.933136,0.456271,0.618682
0.906182,0.414231,0.628472
0.935360,0.436415,0.615569
0.911729,0.422046,0.626578
0.869067,0.491997,0.580803
0.943585,0.439156,0.614499
0.889862,0.446173,0.626603
0.892363,0.439644,0.630638
0.899801,0.455611,0.600938
0.878093,0.451216,0.597095
0.909784,0.501237,0.631329
0.908077,0.439343,0.593183
0.930197,0.389008,0.616272
0.891878,0.396134,0.610116
0.917398,0.406404,0.675965
0.858395,0.445215,0.745991
0.873606,0.409441,0.610420
0.938153,0.447572,0.577252
0.871964,0.456776,0.601262
0.903930,0.448857,0.625855
0.873732,0.405811,0.664113
0.881693,0.418527,0.674486
0.865217,0.451742,0.592501
0.856923,0.443496,0.591587
0.910833,0.396585,0.620814
0.873161,0.428773,0.555804
0.861007,0.450006,0.608753
0.918613,0.464583,0.611007
0.894392,0.408879,0.617955
0.941832,0.447097,0.564861
0.892880,0.435896,0.616778
0.890180,0.415747,0.644966
0.899729,0.437609,0.559648
0.937389,0.386441,0.635826
0.915071,0.430732,0.578392
0.851063,0.450785,0.602177
0.948577,0.436460,0.651374
0.896728,0.462165,0.621077
0.910653,0.437676,0.576240
0.906015,0.395682,0.652859
0.903452,0.479688,0.626810
0.888103,0.420495,0.617984
0.894442,0.482488,0.609089
0.962285,0.376790,0.574668
0.827709,0.438004,0.616326
0.933084,0.482512,0.573629
0.810204,0.436178,0.660320
0.905796,0.417491,0.576299
0.902396,0.533598,0.593801
0.859354,0.483205,0.602011
0.899382,0.441563,0.638357
0.920109,0.396337,0.580233
0.890294,0.433992,0.596271
0.948573,0.388857,0.677397
0.961842,0.454917,0.613755
0.922150,0.427100,0.572381
0.834664,0.395923,0.597550
