alpha,phi,h
0.830992,0.275721,0.246164
0.803017,0.249308,0.332158
0.759005,0.236105,0.296888
0.816853,0.263135,0.323278
0.825819,0.240348,0.289292
0.795854,0.289229,0.316668
0.811746,0.246994,0.279250
0.934210,0.229290,0.276109
0.785429,0.242768,0.289213
0.814122,0.322574,0.291002
0.842285,0.230355,0.288006
0.807298,0.293369,0.247863
0.804961,0.231064,0.226094
0.850404,0.269533,0.246867
0.760887,0.264516,0.258933
0.810131,0.308429,0.331184
0.826322,0.238938,0.302879
0.825827,0.266682,0.262496
0.802677,0.214230,0.262910
0.738402,0.234522,0.309314
0.803550,0.254378,0.238000
0.792528,0.231408,0.259182
0.820891,0.267442,0.269483
0.809756,0.289106,0.266782
0.810116,0.261000,0.284112
0.786884,0.279339,0.292202
0.808069,0.207121,0.267385
0.776928,0.262969,0.263380
0.752756,0.216994,0.290636
0.853401,0.288703,0.259136
0.817521,0.245476,0.308336
0.854719,0.218073,0.276151
0.870163,0.258889,0.232378
0.813505,0.267904,0.325011
0.802492,0.263347,0.291289
0.780851,0.294762,0.284427
0.804962,0.278533,0.224882
0.766832,0.269684,0.240310
0.864230,0.260045,0.308413
0.866904,0.231894,0.274081
0.846383,0.238509,0.259900
0.773075,0.214203,0.221476
0.771563,0.245399,0.284531
0.810669,0.262296,0.279619
0.807819,0.234178,0.284783
0.840804,0.233800,0.279924
0.819279,0.260848,0.284797
0.787686,0.300359,0.236578
0.847684,0.253956,0.284305
0.785982,0.292545,0.288222
0.783767,0.242893,0.289857
0.809034,0.258309,0.249980
0.791653,0.267528,0.262284
0.812317,0.301304,0.287450
0.797365,0.238770,0.266086
0.840052,0.207682,0.286812
0.807518,0.229653,0.247138
0.846006,0.238802,0.320230
0.778696,0.302176,0.331651
0.784694,0.221672,0.277770
0.846417,0.263130,0.246640
0.768499,0.264070,0.267030
0.818922,0.262686,0.268983
0.789576,0.258188,0.303546
0.792167,0.248186,0.303946
0.783835,0.280258,0.248546
0.745296,0.210567,0.269125
0.846981,0.202974,0.263191
0.773566,0.251828,0.234792
0.754354,0.271225,0.274110
0.821559,0.301264,0.273830
0.773618,0.206422,0.305762
0.849130,0.263153,0.242618
0.811911,0.250584,0.283003
0.803887,0.248391,0.296845
0.785805,0.245292,0.230928
0.841115,0.231366,0.303555
0.830347,0.234089,0.238748
0.743458,0.268219,0.261464
0.843348,0.247048,0.302279
0.838327,0.271953,0.291904
0.807884,0.269188,0.235828
0.809891,0.207409,0.307808
0.805282,0.301502,0.296087
0.783205,0.251361,0.280474
0.806972,0.315373,0.261717
0.853916,0.190542,0.231276
0.742726,0.236623,0.282641
0.841445,0.283413,0.220263
0.701207,0.284817,0.321403
0.820490,0.241668,0.243789
0.803930,0.342652,0.262461
0.782318,0.278053,0.269396
0.830257,0.256301,0.309071
0.819908,0.206977,0.280971
0.772292,0.215209,0.273934
0.873900,0.233358,0.274601
0.855076,0.248270,0.289182
0.840708,0.227381,0.236807
0.756239,0.219951,0.253893
