alpha,phi,h
0.775060,0.307165,0.390859
0.764772,0.300071,0.465006
0.716218,0.291292,0.419485
0.776914,0.328466,0.432970
0.766307,0.326581,0.428266
0.745450,0.349773,0.452208
0.790444,0.319273,0.399740
0.888889,0.279335,0.399720
0.745219,0.284627,0.415678
0.760704,0.373997,0.417074
0.800485,0.286803,0.398882
0.763249,0.337215,0.382311
0.761772,0.309130,0.324027
0.814273,0.321222,0.382508
0.717454,0.342010,0.377394
0.777842,0.348028,0.448825
0.761446,0.329662,0.405127
0.786060,0.320883,0.378026
0.767087,0.268173,0.379143
0.723126,0.267899,0.416408
0.756946,0.322083,0.351556
0.749919,0.296295,0.379684
0.766254,0.332445,0.398030
0.748150,0.342391,0.375597
0.762023,0.292542,0.394212
0.731760,0.334816,0.411327
0.774932,0.298082,0.401300
0.723547,0.309231,0.391723
0.715059,0.281009,0.405783
0.812343,0.349970,0.396245
0.782506,0.305734,0.429793
0.807547,0.258869,0.405468
0.836551,0.296306,0.353444
0.756012,0.315570,0.450901
0.785847,0.316964,0.419364
0.756866,0.345566,0.409209
0.754449,0.314745,0.348883
0.737489,0.313676,0.366685
0.829566,0.326188,0.408908
0.806782,0.303852,0.397906
0.796551,0.281812,0.371997
0.741286,0.278099,0.350341
0.723392,0.294137,0.407461
0.779103,0.325699,0.397553
0.753475,0.301006,0.412896
0.805123,0.310482,0.392757
0.773886,0.299954,0.405302
0.727293,0.361905,0.374284
0.806388,0.310333,0.392426
0.755065,0.312723,0.398170
0.735905,0.303575,0.416879
0.771263,0.311248,0.376118
0.742433,0.329738,0.384140
0.754887,0.370973,0.411823
0.769852,0.320451,0.391461
0.791459,0.273906,0.412182
0.763583,0.281881,0.383456
0.781875,0.291703,0.453124
0.728478,0.357362,0.469418
0.739854,0.294499,0.394511
0.788977,0.323092,0.371027
0.732899,0.323347,0.395779
0.764918,0.314666,0.391944
0.736324,0.281201,0.435775
0.750619,0.307434,0.426738
0.727411,0.338191,0.385084
0.687911,0.290368,0.383741
0.814813,0.279818,0.395548
0.730804,0.294220,0.356878
0.710174,0.326831,0.397999
0.785313,0.344181,0.400508
0.739383,0.283675,0.409289
0.817296,0.314316,0.369033
0.760670,0.305958,0.390823
0.749494,0.292709,0.439563
0.757906,0.309922,0.359821
0.784780,0.276529,0.431341
0.774760,0.302261,0.361709
0.707929,0.317815,0.403806
0.805956,0.310109,0.402485
0.787942,0.340355,0.403153
0.774924,0.313162,0.356558
0.772109,0.262811,0.425444
0.765747,0.344021,0.404283
0.754955,0.294506,0.411008
0.756867,0.352518,0.385089
0.825178,0.254563,0.364755
0.714657,0.298220,0.404085
0.772817,0.338565,0.352646
0.667976,0.320571,0.434016
0.789396,0.290248,0.373562
0.760025,0.391563,0.377920
0.744066,0.335473,0.396363
0.780221,0.321885,0.440336
0.781531,0.273152,0.388829
0.748811,0.304416,0.397107
0.823646,0.307711,0.401148
0.815618,0.328568,0.398266
0.787602,0.299154,0.367067
0.705455,0.298481,0.385242
