alpha,phi,h
0.922589,0.258871,0.432216
0.877459,0.241783,0.517624
0.866484,0.245284,0.475151
0.906415,0.279853,0.503994
0.880561,0.274864,0.488568
0.876240,0.309520,0.507793
0.917294,0.280010,0.440016
0.996164,0.234506,0.455338
0.890769,0.254994,0.461113
0.917755,0.314243,0.469249
0.948169,0.255764,0.452289
0.910271,0.283323,0.416636
0.867663,0.271056,0.390592
0.941424,0.260160,0.449249
0.879697,0.273027,0.408265
0.896566,0.304703,0.506376
0.907925,0.261374,0.443524
0.897232,0.275540,0.431670
0.875732,0.225453,0.431733
0.871978,0.241254,0.450765
0.917756,0.279498,0.408176
0.895921,0.237275,0.427864
0.891247,0.282297,0.458180
0.911971,0.297505,0.431063
0.915059,0.251844,0.435059
0.895382,0.267717,0.457882
0.919201,0.231726,0.445925
0.886679,0.262580,0.421589
0.848642,0.245237,0.444778
0.921103,0.305105,0.448169
0.907191,0.266571,0.476087
0.951134,0.224532,0.451048
0.937012,0.261875,0.419744
0.918849,0.268931,0.493347
0.934106,0.268099,0.474963
0.884545,0.292069,0.456398
0.918413,0.278935,0.389585
0.885375,0.264721,0.396413
0.951315,0.313789,0.467649
0.921206,0.258192,0.449620
0.926918,0.252890,0.423521
0.868318,0.244254,0.392667
0.878618,0.247595,0.433342
0.907197,0.263906,0.451402
0.892447,0.248801,0.463274
0.922859,0.270419,0.445208
0.912981,0.251743,0.460148
0.897170,0.310860,0.424775
0.922402,0.263200,0.455925
0.883006,0.283452,0.437602
0.901037,0.258750,0.446687
0.900820,0.278757,0.431263
0.886545,0.281561,0.427179
0.923306,0.313915,0.451545
0.906442,0.262821,0.428262
0.928486,0.212438,0.471322
0.881007,0.237150,0.445597
0.898449,0.232847,0.508852
0.873976,0.297169,0.528256
0.909200,0.251857,0.426662
0.924034,0.282609,0.418841
0.880672,0.271556,0.422443
0.901127,0.261473,0.449545
0.892753,0.252810,0.485995
0.866539,0.263473,0.508589
0.886769,0.275428,0.429978
0.867921,0.256527,0.428556
0.911058,0.237063,0.457346
0.886855,0.266105,0.386636
0.885606,0.287555,0.447098
0.904752,0.287866,0.445971
0.884064,0.235529,0.461278
0.930929,0.269146,0.415440
0.896396,0.256761,0.451048
0.912830,0.256617,0.475586
0.880930,0.256446,0.405782
0.938978,0.232951,0.463778
0.918836,0.262578,0.417669
0.863574,0.278283,0.431222
0.946439,0.274386,0.446990
0.901688,0.298246,0.462816
0.917287,0.270779,0.405439
0.928166,0.225711,0.470593
0.921828,0.298213,0.450508
0.907852,0.261680,0.450757
0.893863,0.308058,0.434232
0.970326,0.217184,0.402094
0.881785,0.256128,0.438413
0.905708,0.283036,0.399834
0.826501,0.271244,0.483745
0.894586,0.251871,0.416510
0.916519,0.337257,0.435905
0.908425,0.281756,0.425726
0.921826,0.258051,0.491237
0.900181,0.229487,0.431566
0.874271,0.245043,0.438401
0.940581,0.240073,0.467606
0.940808,0.273474,0.461379
0.914796,0.249636,0.415578
0.846635,0.230473,0.433781
