alpha,phi,h
0.772493,0.463883,0.500135
0.703276,0.421872,0.564947
0.674768,0.444285,0.539160
0.742522,0.461437,0.552867
0.754335,0.467837,0.511337
0.712985,0.484906,0.564462
0.749470,0.481683,0.494640
0.856314,0.405780,0.500073
0.698605,0.424659,0.508889
0.708304,0.516685,0.533427
0.768941,0.436995,0.505278
0.727905,0.477941,0.493385
0.712067,0.444048,0.432229
0.776587,0.458064,0.479347
0.684615,0.470843,0.475775
0.743188,0.495678,0.561918
0.716294,0.455544,0.492013
0.722921,0.470359,0.498144
0.719202,0.409716,0.486718
0.674425,0.421154,0.504509
0.718828,0.457083,0.473668
0.705572,0.438444,0.498501
0.730258,0.478692,0.516179
0.714374,0.485150,0.481072
0.732050,0.445068,0.490568
0.697057,0.470735,0.511022
0.737550,0.454692,0.494143
0.705607,0.460146,0.478985
0.660468,0.414097,0.501634
0.757237,0.496581,0.496160
0.752593,0.445676,0.537064
0.768973,0.402952,0.516878
0.789782,0.453697,0.480629
0.735910,0.459404,0.566571
0.743531,0.467119,0.536655
0.707919,0.484320,0.515174
0.706109,0.471828,0.459457
0.668400,0.459296,0.479160
0.788478,0.475737,0.530849
0.782458,0.442933,0.515669
0.765781,0.408092,0.471595
0.702619,0.422675,0.448854
0.707139,0.428531,0.498251
0.751355,0.475008,0.503389
0.733967,0.422295,0.515822
0.757947,0.458141,0.504764
0.767071,0.464111,0.522365
0.693980,0.505874,0.475110
0.777404,0.453290,0.514452
0.700863,0.445418,0.511352
0.704889,0.448592,0.510287
0.715922,0.458105,0.488947
0.704928,0.456963,0.460823
0.726404,0.509492,0.514549
0.734588,0.457904,0.487523
0.744731,0.401698,0.525905
0.721530,0.423987,0.481665
0.743805,0.429418,0.553138
0.697269,0.513440,0.568660
0.712752,0.420477,0.496775
0.761741,0.480891,0.478858
0.695232,0.454998,0.495040
0.736173,0.465708,0.513223
0.700807,0.420359,0.549353
0.714889,0.445244,0.531733
0.716250,0.466750,0.486404
0.677611,0.435163,0.480145
0.763527,0.412576,0.503641
0.702747,0.437263,0.467646
0.691485,0.466881,0.485666
0.751580,0.485229,0.492858
0.707612,0.434056,0.508821
0.778413,0.452413,0.465379
0.715826,0.438055,0.504826
0.726897,0.438397,0.523117
0.721554,0.436410,0.470389
0.747731,0.402718,0.529886
0.729495,0.451449,0.487021
0.678787,0.469598,0.504965
0.788316,0.460129,0.504395
0.747559,0.489137,0.507402
0.728127,0.453288,0.475114
0.742456,0.405720,0.544739
0.734300,0.495563,0.521208
0.695192,0.437858,0.530719
0.731660,0.503191,0.497884
0.794122,0.408903,0.458779
0.677978,0.450941,0.496423
0.755188,0.483180,0.459304
0.628342,0.466181,0.541210
0.753315,0.438006,0.465692
0.721206,0.526313,0.498019
0.713103,0.489903,0.492013
0.717578,0.450814,0.546245
0.760271,0.417455,0.488978
0.709243,0.449823,0.492545
0.787998,0.460732,0.495569
0.779443,0.484130,0.514897
0.765535,0.446447,0.484110
0.671405,0.424441,0.493408
