alpha,phi,h
0.767168,0.426142,0.562369
0.719276,0.393129,0.653890
0.693834,0.402896,0.607694
0.737705,0.443100,0.634175
0.751939,0.420659,0.602347
0.733422,0.458956,0.647801
0.732088,0.429260,0.571315
0.858976,0.373832,0.593001
0.703266,0.388726,0.594695
0.703915,0.485623,0.617259
0.782079,0.398510,0.595979
0.739154,0.445018,0.574404
0.714924,0.416834,0.506230
0.797647,0.425701,0.566215
0.707091,0.424469,0.571279
0.749618,0.459635,0.642703
0.713897,0.431532,0.576992
0.740601,0.426186,0.595317
0.721590,0.374500,0.572813
0.679555,0.375545,0.590449
0.733455,0.424809,0.561497
0.720091,0.394888,0.571924
0.754823,0.428679,0.583355
0.726539,0.437265,0.567751
0.746267,0.399165,0.573804
0.700971,0.440044,0.593133
0.751305,0.405379,0.593458
0.695962,0.422351,0.569584
0.682155,0.390611,0.577225
0.766302,0.457801,0.578859
0.759092,0.397025,0.618421
0.774580,0.368899,0.595427
0.791023,0.417799,0.558049
0.737356,0.419119,0.658284
0.744554,0.417579,0.611455
0.713230,0.438157,0.609552
0.717399,0.440212,0.554193
0.703495,0.407567,0.555014
0.779752,0.436868,0.612262
0.783978,0.403552,0.586196
0.762699,0.389927,0.569427
0.699013,0.390654,0.544809
0.712789,0.390379,0.570813
0.760202,0.423174,0.590527
0.731266,0.389813,0.610015
0.770441,0.422805,0.582229
0.756531,0.417661,0.601039
0.700556,0.462644,0.555859
0.787546,0.409085,0.580067
0.708480,0.423321,0.596512
0.707159,0.424223,0.600254
0.715386,0.430432,0.584011
0.719554,0.429556,0.563012
0.728304,0.470335,0.601162
0.723074,0.409669,0.578111
0.758559,0.360806,0.618174
0.731230,0.380335,0.575402
0.766873,0.397916,0.643725
0.704701,0.461920,0.661744
0.703653,0.393707,0.594063
0.758845,0.437623,0.565108
0.710624,0.422552,0.583955
0.731981,0.416424,0.606497
0.689700,0.375811,0.635847
0.709066,0.397897,0.624975
0.704443,0.425742,0.559686
0.677077,0.412873,0.574221
0.767001,0.387026,0.594609
0.709253,0.393477,0.539163
0.685178,0.441656,0.585202
0.743353,0.450085,0.587109
0.718266,0.394575,0.600001
0.782935,0.417785,0.553759
0.723821,0.404031,0.581138
0.707912,0.387805,0.614502
0.734016,0.411244,0.540992
0.769355,0.357974,0.627360
0.758238,0.410365,0.562600
0.684308,0.414615,0.592352
0.784611,0.411905,0.585001
0.736363,0.436463,0.598801
0.740939,0.412761,0.550692
0.753019,0.363405,0.612931
0.722074,0.453536,0.604307
0.697130,0.393132,0.618393
0.734757,0.473809,0.569063
0.804572,0.372392,0.549181
0.671258,0.403975,0.584218
0.768569,0.436555,0.548346
0.634587,0.422940,0.631173
0.769513,0.401360,0.562970
0.717901,0.505650,0.587251
0.726199,0.456777,0.568941
0.722236,0.408553,0.624438
0.766828,0.373572,0.561544
0.726720,0.420035,0.584847
0.796891,0.405704,0.594463
0.786784,0.445747,0.587851
0.751241,0.392833,0.548306
0.663077,0.380382,0.570988
