alpha,phi,h
0.536998,0.427163,0.515193
0.497770,0.378017,0.588701
0.471468,0.383765,0.541084
0.531285,0.406610,0.553391
0.548244,0.414025,0.529553
0.509437,0.439758,0.582804
0.533302,0.426386,0.492869
0.638668,0.348668,0.515482
0.486760,0.373772,0.527769
0.482183,0.476935,0.535581
0.557916,0.374072,0.522075
0.512180,0.427843,0.513575
0.515736,0.386127,0.441821
0.548460,0.422364,0.499412
0.498163,0.417818,0.491533
0.523673,0.434030,0.556183
0.494287,0.422585,0.498745
0.500802,0.416148,0.523140
0.506729,0.360844,0.501398
0.460797,0.359137,0.520351
0.511656,0.393831,0.482810
0.511837,0.384136,0.497845
0.525707,0.424778,0.520488
0.501400,0.420940,0.477175
0.518534,0.407244,0.514465
0.488356,0.417406,0.532123
0.509928,0.399322,0.518694
0.483357,0.404592,0.504482
0.458423,0.360476,0.517701
0.570374,0.436763,0.508785
0.539743,0.385407,0.550372
0.547567,0.350259,0.526370
0.575285,0.407168,0.504601
0.498501,0.419284,0.572142
0.520442,0.410049,0.539831
0.484074,0.437200,0.524605
0.510839,0.415216,0.468377
0.455202,0.405611,0.477671
0.556543,0.421732,0.532379
0.579180,0.377844,0.509541
0.545818,0.361686,0.488371
0.477926,0.372611,0.479726
0.489625,0.388047,0.518446
0.524534,0.415786,0.515897
0.524339,0.373321,0.526040
0.582137,0.402580,0.494792
0.546047,0.402527,0.515251
0.467792,0.457249,0.467511
0.562922,0.399747,0.513619
0.500290,0.391752,0.505685
0.461195,0.413984,0.512363
0.504660,0.409541,0.494952
0.499985,0.419791,0.487403
0.494709,0.451142,0.529699
0.503069,0.386286,0.494866
0.545170,0.360523,0.533319
0.517718,0.376616,0.499908
0.519876,0.396451,0.566108
0.497957,0.444931,0.568780
0.482192,0.373600,0.506334
0.529173,0.425563,0.509469
0.491183,0.402413,0.518321
0.513875,0.422709,0.537484
0.470042,0.376716,0.551866
0.503580,0.397953,0.546357
0.483631,0.427064,0.493757
0.463106,0.391828,0.509768
0.550617,0.366343,0.506922
0.491583,0.380002,0.474358
0.450622,0.416970,0.503858
0.521435,0.444073,0.523707
0.509015,0.383793,0.520611
0.559878,0.396566,0.476280
0.491100,0.374810,0.517116
0.497606,0.392528,0.544376
0.508960,0.386884,0.469603
0.523905,0.366568,0.542135
0.534933,0.405077,0.491695
0.475844,0.399207,0.523039
0.578708,0.418334,0.524182
0.533814,0.436433,0.530268
0.519845,0.401018,0.492916
0.525433,0.357707,0.520828
0.509210,0.458036,0.532863
0.458922,0.382175,0.533317
0.534241,0.461733,0.485714
0.588420,0.365266,0.478115
0.448832,0.383607,0.506158
0.539871,0.413572,0.470126
0.416487,0.413452,0.544245
0.554942,0.381087,0.505540
0.517414,0.483863,0.516583
0.492359,0.442419,0.506583
0.518288,0.393739,0.554758
0.556651,0.356600,0.490692
0.499896,0.388527,0.516317
0.559205,0.408969,0.515362
0.541437,0.440568,0.517121
0.540962,0.393002,0.475679
0.472463,0.374521,0.518550
