alpha,phi,h
0.885497,0.533612,0.467334
0.828866,0.495796,0.547790
0.793621,0.498791,0.513462
0.865044,0.534897,0.543779
0.863824,0.538286,0.482532
0.831114,0.553285,0.532303
0.853300,0.546551,0.455764
0.977121,0.465597,0.485180
0.821577,0.501002,0.489150
0.858271,0.580081,0.490069
0.892447,0.494287,0.477456
0.855679,0.546083,0.454232
0.820583,0.515782,0.417083
0.892014,0.522954,0.453335
0.799260,0.530959,0.463472
0.860184,0.562485,0.526431
0.840455,0.537314,0.469195
0.853324,0.535068,0.481982
0.826683,0.470852,0.493774
0.789926,0.478447,0.483609
0.843167,0.516342,0.449198
0.828541,0.497365,0.467082
0.852128,0.524892,0.479051
0.852810,0.541148,0.462445
0.847634,0.516004,0.467670
0.808069,0.553281,0.500890
0.860332,0.497582,0.474858
0.821588,0.524153,0.460417
0.785713,0.491295,0.479691
0.882811,0.552965,0.463896
0.870689,0.503224,0.506335
0.893895,0.461212,0.482931
0.897472,0.513043,0.438444
0.843858,0.518128,0.538204
0.859525,0.519730,0.488700
0.823643,0.557595,0.499294
0.831971,0.542530,0.424723
0.796268,0.509442,0.451179
0.906465,0.537067,0.509966
0.885489,0.506820,0.479124
0.876630,0.485663,0.453905
0.813475,0.496887,0.429638
0.821159,0.496462,0.472125
0.853251,0.531528,0.475983
0.847667,0.492355,0.499595
0.873034,0.510481,0.476118
0.869676,0.514769,0.489645
0.815922,0.571677,0.457027
0.889267,0.524599,0.478886
0.822908,0.517039,0.488075
0.820008,0.520416,0.496382
0.830516,0.524898,0.472768
0.820681,0.531664,0.445559
0.849611,0.584219,0.498476
0.839572,0.509672,0.455629
0.886340,0.460141,0.489425
0.828279,0.475358,0.468872
0.875325,0.492923,0.523308
0.817308,0.573358,0.550263
0.825522,0.481914,0.466921
0.872458,0.531247,0.457614
0.805194,0.523107,0.461920
0.865106,0.530531,0.489232
0.804634,0.496980,0.527339
0.826173,0.506210,0.509550
0.827065,0.535193,0.470178
0.800322,0.505195,0.464811
0.884984,0.483036,0.483486
0.817419,0.503763,0.421713
0.803836,0.530589,0.473320
0.859249,0.544090,0.470449
0.830697,0.505068,0.479795
0.883203,0.521250,0.434078
0.844134,0.511571,0.480461
0.831696,0.491630,0.494004
0.845978,0.505614,0.442035
0.885442,0.472569,0.503364
0.860294,0.523628,0.452991
0.793063,0.528900,0.477773
0.900204,0.538270,0.481476
0.849733,0.544640,0.483114
0.855558,0.521996,0.439878
0.879803,0.472483,0.518176
0.847761,0.571653,0.491264
0.812228,0.510228,0.491199
0.843360,0.578374,0.460698
0.926799,0.479580,0.436753
0.793546,0.523507,0.476393
0.882037,0.548671,0.424837
0.759335,0.529399,0.538961
0.867296,0.494683,0.440735
0.849941,0.610593,0.463312
0.824516,0.558667,0.455067
0.841932,0.527959,0.510625
0.866783,0.479010,0.466847
0.832426,0.497650,0.473051
0.905218,0.514520,0.460924
0.902648,0.533053,0.487256
0.875130,0.510242,0.437078
0.785237,0.478907,0.470412
