alpha,phi,h
0.874637,0.466580,0.471708
0.822766,0.434678,0.568530
0.793862,0.444579,0.513560
0.843821,0.470674,0.539291
0.841283,0.473348,0.508498
0.828209,0.502463,0.548415
0.864514,0.485924,0.469563
0.967862,0.418246,0.497846
0.804901,0.434915,0.499608
0.844996,0.513353,0.508601
0.882154,0.433274,0.485229
0.844577,0.483924,0.450708
0.834954,0.441505,0.419928
0.887173,0.465820,0.465843
0.796177,0.469840,0.468694
0.858098,0.505041,0.540842
0.835144,0.478272,0.478075
0.859651,0.476468,0.483770
0.832645,0.418141,0.475867
0.795885,0.427280,0.490651
0.838075,0.460941,0.443611
0.833809,0.435624,0.473305
0.838068,0.462873,0.494974
0.849272,0.491885,0.482640
0.857070,0.449467,0.474310
0.816410,0.479449,0.502474
0.848214,0.429374,0.482610
0.817840,0.462379,0.459883
0.789849,0.433248,0.479977
0.889114,0.493174,0.474098
0.867708,0.457880,0.508796
0.897094,0.399026,0.501338
0.903503,0.451116,0.451490
0.862694,0.475098,0.536500
0.862060,0.454710,0.511846
0.836641,0.486110,0.503887
0.834445,0.475875,0.446142
0.807664,0.457215,0.455167
0.904022,0.491497,0.514234
0.882928,0.441362,0.490714
0.865557,0.422492,0.446026
0.813447,0.438163,0.432288
0.819583,0.441984,0.483587
0.856192,0.478654,0.493592
0.834961,0.454299,0.510522
0.890882,0.473277,0.486590
0.863164,0.447383,0.503310
0.810034,0.512112,0.464158
0.892301,0.459130,0.497465
0.816175,0.470602,0.495000
0.816086,0.454584,0.489294
0.837166,0.462034,0.475574
0.816749,0.472540,0.473905
0.844635,0.511951,0.502529
0.833439,0.463623,0.468408
0.872837,0.415002,0.495246
0.846206,0.426426,0.475897
0.859559,0.441760,0.552110
0.811975,0.503117,0.572722
0.817786,0.432239,0.474530
0.872548,0.484915,0.460429
0.811465,0.482291,0.477324
0.849335,0.464253,0.492348
0.815119,0.429719,0.524640
0.821393,0.453038,0.526461
0.819575,0.474754,0.463395
0.791508,0.447269,0.478781
0.875948,0.409572,0.487651
0.807777,0.447798,0.446914
0.787302,0.467677,0.484112
0.864366,0.490181,0.474625
0.825134,0.431734,0.481979
0.884017,0.463031,0.451915
0.824449,0.448923,0.480994
0.829298,0.441040,0.518042
0.845880,0.459714,0.444299
0.892220,0.406471,0.515496
0.865735,0.455424,0.447751
0.765056,0.476449,0.490885
0.897961,0.464425,0.497991
0.862718,0.498828,0.494474
0.847899,0.455547,0.448475
0.860874,0.417236,0.526927
0.835339,0.503430,0.507084
0.822944,0.452776,0.493862
0.853308,0.509305,0.479709
0.917777,0.402916,0.454176
0.769230,0.467166,0.492300
0.868170,0.493806,0.440618
0.739985,0.473821,0.541763
0.857171,0.438601,0.444643
0.848221,0.546900,0.463684
0.812352,0.488169,0.479168
0.847287,0.457709,0.516249
0.855136,0.434984,0.475723
0.825620,0.451263,0.473800
0.909022,0.448189,0.498252
0.891164,0.471900,0.498093
0.867314,0.445461,0.444466
0.780209,0.423241,0.475851
