alpha,phi,h
0.935492,0.290687,0.360157
0.896873,0.264064,0.428121
0.887509,0.281365,0.361189
0.930470,0.297520,0.416755
0.914200,0.281064,0.390992
0.905655,0.329391,0.420317
0.938091,0.285543,0.366633
1.024619,0.252709,0.373845
0.904632,0.267698,0.359571
0.919580,0.340452,0.373389
0.973435,0.250253,0.351254
0.919735,0.302045,0.336163
0.902801,0.280621,0.303070
0.965845,0.280183,0.335877
0.900051,0.293294,0.329416
0.914490,0.323097,0.407869
0.938355,0.272549,0.354625
0.911834,0.288411,0.339582
0.890172,0.251385,0.358137
0.876675,0.257816,0.372945
0.938199,0.277758,0.309878
0.911521,0.256155,0.337618
0.907664,0.292064,0.359731
0.915916,0.310749,0.336001
0.933074,0.277384,0.344356
0.894820,0.303165,0.377885
0.934300,0.217656,0.363310
0.910111,0.279786,0.343112
0.861865,0.267363,0.361522
0.935822,0.310601,0.345776
0.928114,0.286319,0.389802
0.972387,0.230159,0.364288
0.954705,0.279133,0.317543
0.930134,0.291375,0.412564
0.933478,0.275796,0.386202
0.905548,0.314794,0.365948
0.912026,0.301900,0.306992
0.900571,0.282081,0.307646
0.975975,0.305354,0.390876
0.939299,0.268072,0.359818
0.957338,0.276855,0.343712
0.883786,0.255533,0.316892
0.891695,0.258172,0.348225
0.926482,0.278273,0.365971
0.918936,0.266946,0.381926
0.950601,0.272035,0.358832
0.932028,0.268513,0.369699
0.897438,0.329102,0.329674
0.943876,0.284504,0.358142
0.913552,0.291546,0.355466
0.914988,0.270654,0.356957
0.926628,0.286552,0.345410
0.903639,0.294717,0.341059
0.930341,0.339763,0.363292
0.932867,0.261078,0.347863
0.952559,0.230902,0.373603
0.898082,0.241388,0.340255
0.927837,0.255925,0.410677
0.895131,0.325364,0.433938
0.921352,0.255429,0.352941
0.959561,0.305471,0.325557
0.890191,0.301338,0.340470
0.921220,0.278882,0.352113
0.910136,0.276001,0.394508
0.893835,0.276628,0.412374
0.889589,0.291231,0.347312
0.869129,0.256923,0.356960
0.915744,0.247757,0.367243
0.900266,0.285894,0.301838
0.873091,0.294781,0.355455
0.926082,0.307010,0.360553
0.897865,0.236988,0.372881
0.944692,0.285215,0.309747
0.926081,0.272879,0.361819
0.918118,0.266108,0.378395
0.899620,0.271013,0.310219
0.965884,0.248697,0.382738
0.937842,0.277880,0.336695
0.857115,0.289298,0.357085
0.967285,0.277501,0.362320
0.916333,0.314523,0.379743
0.929757,0.288414,0.314631
0.946830,0.232717,0.377776
0.921287,0.304569,0.362991
0.905185,0.276482,0.355686
0.921344,0.331897,0.340667
0.982243,0.233014,0.315842
0.857400,0.262240,0.349883
0.935587,0.304109,0.297824
0.836587,0.286861,0.391739
0.912842,0.268388,0.336655
0.929833,0.362478,0.347835
0.913288,0.307973,0.337101
0.938994,0.272854,0.385799
0.924777,0.235634,0.336965
0.894345,0.248270,0.349659
0.964681,0.259684,0.377840
0.960750,0.283423,0.371372
0.929953,0.244626,0.318489
0.857517,0.242724,0.337606
