alpha,phi,h
1.011645,0.456345,0.679877
0.946492,0.433965,0.731498
0.972450,0.445261,0.676576
0.974020,0.409191,0.773333
0.973161,0.455381,0.700312
0.956864,0.489534,0.725349
0.999618,0.498608,0.662615
1.125251,0.400901,0.719652
0.971451,0.431956,0.688446
1.014336,0.523159,0.691327
1.017871,0.402506,0.710177
1.016947,0.484300,0.626756
0.950781,0.458426,0.608089
1.027798,0.443777,0.711707
0.982198,0.461133,0.641170
0.969650,0.496390,0.724946
0.990341,0.483641,0.656777
0.993801,0.430301,0.722256
0.945390,0.410266,0.654325
0.941555,0.420638,0.679552
0.987026,0.456750,0.637068
0.991870,0.420068,0.658532
0.976419,0.429634,0.743135
0.995973,0.494646,0.642585
1.006489,0.417876,0.681285
0.965927,0.479508,0.673225
0.989554,0.422406,0.702373
0.962725,0.466663,0.644620
0.920698,0.429368,0.677665
1.002442,0.496000,0.663435
1.008020,0.451263,0.756174
1.052310,0.384720,0.712164
1.017546,0.449317,0.624019
0.997088,0.459203,0.726863
1.002222,0.440749,0.676151
0.972434,0.491168,0.685200
0.995655,0.478797,0.623966
0.954402,0.453612,0.638065
1.033909,0.490611,0.701923
1.006593,0.463407,0.688804
0.997401,0.422071,0.662175
0.945328,0.420264,0.617722
0.965351,0.418558,0.660781
0.995429,0.467134,0.679897
0.969904,0.448607,0.705142
0.986593,0.451293,0.691977
1.003752,0.449605,0.677935
0.986158,0.517225,0.635620
1.010634,0.466444,0.676378
0.971575,0.458755,0.677938
0.986329,0.414853,0.689849
0.977622,0.468374,0.672706
0.946085,0.466065,0.655349
1.006783,0.507574,0.684537
0.974999,0.441791,0.655486
1.019752,0.406284,0.672036
0.944209,0.406652,0.672109
0.979988,0.396328,0.780899
0.926569,0.428299,0.845328
0.969812,0.423223,0.680259
1.016166,0.455730,0.650686
0.971887,0.459151,0.665177
0.985513,0.476439,0.677428
0.985235,0.424251,0.717989
0.959229,0.432057,0.779653
0.963771,0.461632,0.650831
0.955650,0.431038,0.645209
0.981382,0.417190,0.675669
0.979294,0.453707,0.617812
0.974725,0.476213,0.667161
0.981639,0.474180,0.655259
0.960827,0.428781,0.673506
1.013096,0.429293,0.657975
0.981925,0.449328,0.666321
0.999347,0.407881,0.732186
0.966459,0.434048,0.636275
1.024280,0.391627,0.724982
0.994440,0.456301,0.650273
0.944319,0.461920,0.677558
1.049323,0.454133,0.747116
0.967988,0.487296,0.676933
0.999639,0.462306,0.648373
1.009054,0.399740,0.691542
1.032048,0.495014,0.676729
0.991597,0.437202,0.687801
0.989420,0.494585,0.655624
1.047201,0.408237,0.641461
0.980232,0.435544,0.679932
0.993132,0.483205,0.632232
0.922578,0.460975,0.700850
0.973452,0.435240,0.628058
1.005020,0.532872,0.640139
0.985246,0.482952,0.664296
0.989084,0.452882,0.727403
0.988838,0.401785,0.684107
0.965698,0.435771,0.658099
1.016208,0.375983,0.762917
1.045105,0.471526,0.673959
0.997185,0.436566,0.630539
0.942904,0.406155,0.641668
