alpha,phi,h
0.815408,0.354819,0.470826
0.771373,0.322622,0.549108
0.734732,0.337530,0.517383
0.784771,0.354086,0.544472
0.803626,0.357098,0.490567
0.773504,0.372484,0.561239
0.794613,0.350754,0.472042
0.924129,0.307161,0.492207
0.759614,0.323957,0.493405
0.787359,0.409499,0.509105
0.828648,0.327416,0.491934
0.790497,0.365647,0.467875
0.764313,0.330849,0.424677
0.840217,0.348413,0.459994
0.749608,0.354083,0.478123
0.789087,0.388680,0.543428
0.761120,0.366832,0.488636
0.787243,0.357573,0.472698
0.779420,0.295607,0.480098
0.740658,0.312525,0.500980
0.768799,0.340246,0.443838
0.766168,0.333007,0.482801
0.790665,0.350539,0.491672
0.787611,0.382511,0.466585
0.801538,0.353215,0.477586
0.772513,0.372203,0.499935
0.788267,0.321391,0.478284
0.762827,0.353399,0.471354
0.726901,0.318682,0.483894
0.812322,0.394244,0.480771
0.808296,0.331020,0.525186
0.842335,0.290447,0.492805
0.852889,0.343381,0.446945
0.785960,0.352068,0.537198
0.786636,0.349592,0.512377
0.762336,0.381506,0.505528
0.776843,0.367405,0.434072
0.739858,0.342558,0.451853
0.861139,0.376743,0.510795
0.848572,0.336256,0.490800
0.826441,0.327425,0.473081
0.766643,0.315730,0.443899
0.753777,0.334393,0.480737
0.814965,0.357828,0.479569
0.788622,0.327108,0.504760
0.815273,0.341200,0.485585
0.817231,0.338872,0.493364
0.759334,0.394935,0.450961
0.834102,0.339609,0.493696
0.765031,0.347878,0.486936
0.760231,0.352638,0.505265
0.791846,0.346948,0.461777
0.771135,0.346846,0.459125
0.790547,0.393499,0.498913
0.789512,0.346306,0.463374
0.815995,0.300372,0.507528
0.790795,0.310118,0.478002
0.811088,0.323030,0.525673
0.771892,0.386875,0.556099
0.768963,0.325812,0.489127
0.829080,0.356836,0.461506
0.754556,0.334739,0.474478
0.792438,0.349481,0.495839
0.756469,0.319478,0.532919
0.777109,0.333349,0.520684
0.751479,0.350752,0.469869
0.732658,0.325768,0.476488
0.826068,0.306304,0.479034
0.759457,0.318645,0.435396
0.734417,0.365662,0.475329
0.792751,0.385676,0.476913
0.769441,0.322524,0.505095
0.832922,0.358347,0.438118
0.782355,0.329039,0.495263
0.773724,0.333044,0.517272
0.775494,0.337099,0.439689
0.804384,0.304535,0.510483
0.813476,0.325159,0.446420
0.724610,0.353244,0.473909
0.845950,0.348426,0.490230
0.806576,0.380771,0.490949
0.804248,0.344312,0.455605
0.804727,0.298102,0.513366
0.785989,0.384456,0.497904
0.754871,0.329301,0.511573
0.794632,0.402676,0.466794
0.843615,0.301676,0.467987
0.726534,0.345458,0.480715
0.816863,0.364836,0.435127
0.673802,0.355619,0.518692
0.808965,0.335890,0.469748
0.779243,0.419016,0.483633
0.755741,0.375576,0.462474
0.790546,0.333605,0.521147
0.810512,0.296858,0.466997
0.766850,0.336269,0.466347
0.847592,0.336541,0.467635
0.843521,0.370193,0.487127
0.807164,0.327738,0.450649
0.724028,0.314378,0.473506
