alpha,phi,h
0.837167,0.407203,0.535725
0.772877,0.376487,0.614938
0.745975,0.379045,0.567264
0.815319,0.404346,0.595994
0.805268,0.402736,0.554090
0.777847,0.419314,0.605754
0.820544,0.416839,0.526829
0.928183,0.355444,0.542889
0.771442,0.369121,0.565066
0.793292,0.459419,0.565884
0.844919,0.367730,0.549394
0.794845,0.408113,0.519239
0.794188,0.390298,0.480051
0.843953,0.391843,0.513756
0.761808,0.397685,0.525756
0.814396,0.448299,0.598264
0.782205,0.418705,0.534472
0.807268,0.401504,0.524858
0.780146,0.349281,0.547940
0.749709,0.354648,0.550878
0.783475,0.388557,0.509709
0.787293,0.364017,0.536424
0.794445,0.408512,0.545016
0.798362,0.427495,0.521344
0.812027,0.383475,0.533096
0.769869,0.417767,0.552600
0.809164,0.372035,0.538790
0.772192,0.392938,0.527655
0.732442,0.369501,0.547627
0.830216,0.440500,0.532472
0.811926,0.380791,0.579189
0.838043,0.336142,0.557779
0.861306,0.384731,0.508066
0.797527,0.393939,0.604381
0.809393,0.389104,0.563208
0.779251,0.426506,0.562139
0.789035,0.416670,0.499886
0.757255,0.385071,0.514761
0.868434,0.410972,0.560634
0.850158,0.375351,0.541473
0.832271,0.357265,0.519452
0.771667,0.361791,0.481265
0.768269,0.385972,0.535993
0.823476,0.403316,0.550333
0.795659,0.371737,0.558073
0.816993,0.396688,0.550100
0.824457,0.392241,0.543048
0.763320,0.437451,0.515693
0.850319,0.403249,0.552479
0.774908,0.389269,0.551393
0.783049,0.376833,0.550916
0.790986,0.397802,0.519468
0.776649,0.397428,0.527183
0.801450,0.435142,0.556073
0.801361,0.384897,0.522146
0.821564,0.344423,0.557498
0.802829,0.348811,0.529323
0.807905,0.371130,0.591931
0.767860,0.440708,0.610821
0.776734,0.375337,0.545345
0.831404,0.404833,0.519808
0.750455,0.395880,0.535375
0.810681,0.404760,0.554383
0.760813,0.354769,0.579625
0.778219,0.388646,0.580252
0.758732,0.409661,0.526597
0.754415,0.385373,0.529843
0.848636,0.340508,0.542863
0.766084,0.379159,0.504547
0.742281,0.395921,0.540714
0.807741,0.416284,0.530928
0.771132,0.369897,0.557706
0.837800,0.390627,0.498293
0.779134,0.386287,0.548046
0.775983,0.385090,0.577279
0.790947,0.379152,0.490495
0.832632,0.350431,0.575221
0.808897,0.399414,0.526764
0.752438,0.392710,0.534303
0.843588,0.396091,0.549540
0.808730,0.428325,0.555531
0.813524,0.391296,0.505236
0.822936,0.342509,0.572946
0.794571,0.430694,0.564195
0.776040,0.375563,0.554567
0.793468,0.445471,0.526772
0.863977,0.338437,0.513004
0.738801,0.394724,0.543679
0.821275,0.414404,0.497591
0.716134,0.403791,0.575483
0.800631,0.375801,0.512743
0.798242,0.468423,0.532486
0.783467,0.428579,0.527191
0.804178,0.402241,0.581871
0.808901,0.343675,0.532698
0.782473,0.378125,0.523663
0.852733,0.390367,0.544679
0.843244,0.413834,0.546378
0.822191,0.383074,0.504869
0.747502,0.364314,0.527603
