alpha,phi,h
0.845539,0.548830,0.508040
0.798624,0.511787,0.586225
0.761508,0.507053,0.535513
0.811399,0.532934,0.572340
0.825818,0.548702,0.533417
0.806088,0.561752,0.577790
0.827995,0.553507,0.489080
0.946461,0.489912,0.521179
0.768904,0.504555,0.522408
0.816520,0.585390,0.529605
0.853815,0.503003,0.504617
0.806083,0.550467,0.487209
0.811788,0.510665,0.448403
0.862225,0.530749,0.501864
0.762885,0.541944,0.490424
0.811123,0.565248,0.563800
0.792744,0.560169,0.499754
0.838522,0.528003,0.492626
0.797149,0.492717,0.507174
0.771081,0.487503,0.510868
0.809541,0.521522,0.462163
0.807230,0.511940,0.491578
0.799824,0.537483,0.518705
0.807271,0.558888,0.478156
0.817030,0.526487,0.497031
0.781734,0.558010,0.521505
0.813960,0.510060,0.510297
0.784126,0.533940,0.493011
0.740335,0.488106,0.511768
0.839053,0.573744,0.494892
0.837900,0.513775,0.539932
0.849669,0.461680,0.524823
0.872151,0.516746,0.460066
0.821700,0.542753,0.567767
0.827093,0.522738,0.538911
0.788348,0.562944,0.527493
0.795552,0.558782,0.472418
0.761324,0.527329,0.483001
0.861674,0.542713,0.536838
0.856230,0.504449,0.515740
0.846020,0.488484,0.483225
0.778108,0.505308,0.463204
0.790510,0.519601,0.505814
0.828625,0.547267,0.521304
0.811329,0.501796,0.532653
0.851579,0.534194,0.508355
0.853021,0.528010,0.518433
0.772903,0.579811,0.488841
0.866384,0.530593,0.512023
0.793159,0.525084,0.520672
0.784458,0.520518,0.512867
0.817198,0.551056,0.489037
0.776749,0.538348,0.484675
0.822771,0.581773,0.525801
0.816903,0.514689,0.482956
0.839613,0.475691,0.517387
0.811860,0.487066,0.500824
0.838916,0.511564,0.548000
0.794592,0.586360,0.568611
0.774291,0.497603,0.517837
0.845841,0.544628,0.493572
0.777480,0.535338,0.499899
0.829411,0.543504,0.515884
0.778103,0.499440,0.553762
0.805942,0.522304,0.533658
0.781723,0.551255,0.500470
0.755120,0.514912,0.500724
0.854724,0.472429,0.501126
0.786828,0.511284,0.472539
0.736960,0.540178,0.503332
0.814957,0.566452,0.506781
0.804752,0.498837,0.520254
0.853292,0.532581,0.470864
0.795518,0.510573,0.498261
0.797235,0.511216,0.537010
0.802149,0.526880,0.463338
0.840862,0.485520,0.542964
0.820756,0.524522,0.483121
0.757135,0.547502,0.499418
0.876885,0.535592,0.508419
0.826761,0.570104,0.526286
0.813428,0.539904,0.486107
0.834294,0.472454,0.527987
0.820557,0.567771,0.519984
0.785207,0.509760,0.522135
0.819323,0.601376,0.485456
0.877783,0.471098,0.488798
0.743537,0.524536,0.499557
0.838733,0.561808,0.457519
0.713464,0.536378,0.554318
0.828796,0.516459,0.482542
0.815237,0.626517,0.496944
0.769749,0.568769,0.497355
0.794891,0.532218,0.557373
0.834102,0.483418,0.500338
0.805323,0.524833,0.492058
0.870311,0.520552,0.508133
0.852388,0.552725,0.513755
0.833699,0.509216,0.460710
0.765916,0.494463,0.502884
